time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8153,1.23120,0.40222,0.81201,7.41985,-17.52672,-48.38168,N2
2.8302,1.35608,0.38733,0.83142,2.16794,-10.22901,-34.19847,N2
2.8436,1.39917,0.34656,0.84058,-1.63359,13.70992,-22.19847,N2
2.8763,1.32983,0.30188,0.82861,-3.19084,43.08397,-11.64886,N2
2.8898,1.17676,0.24792,0.83044,-2.30534,64.12214,-1.74046,N2
2.9017,1.05225,0.21082,0.83752,-0.33588,67.74046,7.95420,N2
2.9140,1.01184,0.18738,0.84241,0.33588,56.07634,18.45802,N2
2.9385,1.05286,0.18665,0.86243,-1.23664,39.35878,28.97710,N2
2.9512,1.12341,0.21411,0.87170,-5.19084,28.03053,37.93893,N2
2.9640,1.18066,0.25073,0.84985,-10.64122,28.12214,44.80916,N2
2.9774,1.21411,0.28320,0.83057,-17.26718,38.21374,50.79389,N2
3.1132,1.21521,0.28906,0.81201,-24.09160,52.61069,57.25191,N2
3.1451,1.15955,0.27563,0.77588,-28.91603,66.33588,64.36641,N2
3.2996,1.09436,0.27734,0.73999,-30.96183,76.16794,71.05344,N2
3.3153,1.03320,0.27917,0.71899,-31.86259,78.22900,78.07633,N2
3.3277,0.97815,0.26624,0.68909,-31.75573,73.89313,86.61069,N2
3.3401,0.94934,0.22559,0.68591,-31.22137,67.45038,95.17558,N2
3.3684,0.96570,0.19495,0.72461,-31.66412,64.12214,102.74809,N2
3.3813,1.02063,0.17529,0.76111,-33.09924,65.92367,109.95420,N2
3.3934,1.10901,0.16711,0.77576,-36.24427,78.03053,117.26717,N2
3.4069,1.15417,0.14172,0.76611,-41.25191,100.21374,125.02290,N2
3.4204,1.06311,0.09802,0.74817,-42.83969,128.96184,131.29771,N2
3.4352,0.88538,0.06311,0.74756,-41.86259,153.02290,132.96184,N2
3.4505,0.77136,0.05640,0.76416,-41.95420,161.43512,131.87787,N2
3.4673,0.73535,0.06665,0.77979,-44.97710,154.70229,134.22900,N2
3.4848,0.72412,0.07788,0.78613,-49.16031,141.26718,141.20610,N2
3.6410,0.75793,0.09802,0.77209,-54.04580,131.34351,148.00000,N2
3.8388,0.82092,0.10046,0.75818,-59.32824,129.58778,152.59541,N2
3.8702,0.85400,0.08447,0.74097,-62.62595,136.99237,156.07634,N2
3.8854,0.83838,0.06921,0.70911,-64.22900,150.96184,158.12213,N2
3.8985,0.73315,0.05603,0.66272,-64.09161,162.59541,159.22137,N2
3.9258,0.60010,0.02698,0.66577,-63.75573,168.53435,158.80916,N2
3.9401,0.46594,-0.02454,0.75232,-68.87023,154.62596,157.46565,N2
3.9554,0.46753,-0.03418,0.76660,-73.40458,142.27481,159.60306,N2
3.9718,0.50269,-0.05835,0.76001,-78.03053,135.57253,162.30534,N2
3.9865,0.49219,-0.10254,0.75610,-80.67175,136.27481,165.19084,N2
4.0023,0.48730,-0.14917,0.75842,-81.67939,145.45038,167.46565,N2
4.0247,0.47827,-0.17029,0.74438,-83.77100,157.78625,169.86259,N2
4.0406,0.40576,-0.18713,0.74939,-85.43511,172.13741,172.41222,N2
4.0545,0.30676,-0.18469,0.75635,-86.22900,184.83969,173.70993,N2
