time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0760,-0.09216,-0.30530,0.63281,-116.18320,110.10687,144.22900,N2
3.1012,-0.09375,-0.32935,0.64612,-115.72519,95.49619,141.55725,N2
3.1187,-0.04199,-0.34473,0.62927,-116.18320,81.89313,140.90076,N2
3.1322,-0.01733,-0.36841,0.57935,-115.03817,74.87023,141.98473,N2
3.1463,-0.05872,-0.40112,0.53186,-110.44275,76.36641,141.16031,N2
3.1607,-0.14648,-0.41541,0.52246,-104.53435,80.47328,136.99237,N2
3.1762,-0.26050,-0.40674,0.47986,-99.12977,80.58015,129.66412,N2
3.1900,-0.36487,-0.41846,0.46545,-94.25954,76.24428,121.61832,N2
3.2130,-0.42322,-0.44116,0.47168,-90.76336,66.48855,114.06107,N2
3.2290,-0.43872,-0.46436,0.45483,-87.52672,52.74809,107.61832,N2
3.2438,-0.43591,-0.48779,0.44495,-83.51145,39.00763,102.44275,N2
3.3927,-0.40210,-0.50110,0.41455,-78.67175,27.51145,97.17558,N2
3.6118,-0.38660,-0.52222,0.38977,-72.32061,19.55725,92.04580,N2
3.6312,-0.37781,-0.54504,0.37329,-64.44275,16.87023,86.10687,N2
3.6497,-0.40833,-0.54614,0.37366,-56.77863,16.68702,79.57252,N2
3.6664,-0.47766,-0.55420,0.37939,-49.40458,15.38931,72.51908,N2
3.6997,-0.52747,-0.57007,0.38770,-42.51908,11.75572,63.40458,N2
3.7131,-0.55933,-0.57727,0.39209,-36.33588,5.75573,54.19847,N2
3.7282,-0.57568,-0.59326,0.38452,-30.21374,-0.76336,45.63359,N2
3.7440,-0.60815,-0.60571,0.36938,-23.78626,-6.58015,37.06870,N2
3.7582,-0.63989,-0.60352,0.36609,-16.88550,-11.37405,26.74809,N2
3.7727,-0.67664,-0.59155,0.38110,-10.12214,-16.74809,14.77863,N2
3.7873,-0.70715,-0.60071,0.40198,-4.22901,-23.66412,2.30534,N2
3.8013,-0.70508,-0.60925,0.40149,0.91603,-31.83206,-11.52672,N2
3.9127,-0.69739,-0.61584,0.39246,6.24427,-39.51145,-26.12214,N2
4.1027,-0.70825,-0.62598,0.39233,12.51908,-45.34351,-40.33588,N2
