time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6929,-0.18738,-0.16235,0.98352,-7.48092,2.22901,0.24427,G14
1.7087,-0.18860,-0.16882,0.97839,-7.41985,1.86260,-1.35878,G14
1.7229,-0.17603,-0.17029,0.97266,-7.12977,-0.58015,-2.56489,G14
1.8478,-0.15442,-0.16614,0.97192,-6.70229,-3.72519,-3.20611,G14
1.9881,-0.13086,-0.15466,0.97888,-6.12214,-5.46565,-3.64885,G14
2.0052,-0.12036,-0.15332,0.98413,-5.74046,-5.20611,-3.89313,G14
2.0174,-0.12793,-0.15710,0.98950,-5.43511,-3.90840,-4.19847,G14
2.0297,-0.13940,-0.16028,0.99329,-4.99237,-3.40458,-4.77863,G14
2.0496,-0.14453,-0.15466,0.99512,-5.02290,-4.74809,-5.06870,G14
2.0640,-0.12964,-0.14612,0.99426,-5.40458,-7.16031,-5.23664,G14
2.0772,-0.09473,-0.14746,0.99194,-6.27481,-8.87023,-5.29771,G14
2.0909,-0.07385,-0.15173,0.99524,-7.19084,-7.55725,-4.79389,G14
2.1125,-0.05762,-0.16235,0.99792,-7.80153,-2.93130,-3.69466,G14
2.1257,-0.07544,-0.16125,0.99121,-8.06107,1.95420,-2.21374,G14
2.1411,-0.12537,-0.15442,0.97546,-8.61069,6.56489,-0.16794,G14
2.1548,-0.13538,-0.16370,0.97058,-8.65649,7.22137,0.42748,G14
2.1696,-0.14600,-0.18115,0.96753,-8.64122,7.60305,0.58015,G14
2.1847,-0.15320,-0.19128,0.97083,-8.24428,8.12214,-0.16794,G14
2.3230,-0.16748,-0.20251,0.97424,-7.61832,8.22901,-1.00763,G14
2.4774,-0.17371,-0.19666,0.98218,-7.52672,7.23664,-1.54198,G14
2.4934,-0.16699,-0.18201,0.98914,-8.10687,4.91603,-2.53435,G14
2.5071,-0.15234,-0.16821,0.99097,-8.87023,1.72519,-3.41985,G14
2.5215,-0.12830,-0.15393,0.98376,-9.86260,-1.70992,-3.34351,G14
2.5485,-0.10046,-0.14832,0.97742,-10.88550,-3.69466,-3.05344,G14
2.5616,-0.07739,-0.14014,0.96729,-11.38931,-3.58779,-2.62595,G14
2.5740,-0.06995,-0.13696,0.95569,-11.54198,-1.96947,-1.98473,G14
2.5888,-0.08423,-0.13538,0.93689,-11.64886,0.19847,-1.48092,G14
2.6020,-0.08496,-0.14075,0.92651,-11.43511,1.43511,-0.90076,G14
2.6160,-0.08472,-0.13757,0.92505,-10.97710,1.63359,-0.32061,G14
2.6422,-0.07910,-0.13391,0.92419,-10.18321,2.70229,0.24427,G14
2.6581,-0.08887,-0.12561,0.93250,-9.46565,4.38168,1.37405,G14
2.6708,-0.11328,-0.12000,0.94775,-9.46565,5.60305,2.50382,G14
2.8011,-0.12537,-0.12805,0.94739,-9.74046,5.54198,2.83969,G14
2.8945,-0.13550,-0.13135,0.94580,-10.30534,4.76336,2.74809,G14
2.9307,-0.13965,-0.13342,0.94409,-10.87023,4.42748,2.06107,G14
2.9449,-0.14648,-0.13330,0.94531,-11.05344,4.16794,1.08397,G14
2.9578,-0.15662,-0.13794,0.94116,-10.82443,4.04580,0.12214,G14
2.9762,-0.15234,-0.13086,0.93933,-10.19847,4.51908,-0.74809,G14
2.9951,-0.16125,-0.12354,0.93738,-9.69466,5.38931,-1.38931,G14
3.0116,-0.16650,-0.13904,0.94690,-9.26718,6.47328,-2.13740,G14
3.0263,-0.16797,-0.16028,0.95093,-8.99237,7.26718,-2.94656,G14
3.0455,-0.18237,-0.17395,0.95264,-9.16031,6.90076,-3.74046,G14
3.0588,-0.18921,-0.17090,0.93872,-9.38931,4.91603,-4.99237,G14
3.0715,-0.18860,-0.16382,0.93958,-9.63359,1.05344,-6.15267,G14
3.0848,-0.16711,-0.15344,0.93420,-9.66412,-3.29771,-7.16031,G14
3.0997,-0.13379,-0.14966,0.93384,-9.37405,-5.25191,-8.03053,G14
3.1122,-0.11499,-0.15283,0.93701,-8.64122,-4.27481,-8.32061,G14
3.2535,-0.10107,-0.14807,0.93945,-7.75573,-1.16031,-8.50382,G14
3.3659,-0.09375,-0.13171,0.93872,-6.85496,3.17557,-9.16031,G14
3.4038,-0.10059,-0.11755,0.94788,-6.15267,7.66412,-10.01527,G14
3.4193,-0.12439,-0.13245,0.95374,-5.78626,10.70229,-10.29008,G14
3.4350,-0.14966,-0.15112,0.96204,-6.32061,10.35114,-10.12214,G14
3.4660,-0.15576,-0.16211,0.95227,-7.23664,6.07634,-10.29008,G14
3.4818,-0.14075,-0.17578,0.94788,-8.04580,0.30534,-10.99237,G14
3.4982,-0.12231,-0.19299,0.94031,-8.12214,-4.64122,-11.49618,G14
3.5242,-0.10779,-0.19995,0.93555,-7.77099,-8.24428,-11.16031,G14
3.5374,-0.07983,-0.19861,0.93164,-7.63359,-10.22901,-10.73282,G14
3.5504,-0.05688,-0.21057,0.92993,-7.70992,-9.32824,-10.50382,G14
3.5623,-0.05078,-0.22681,0.93152,-7.98473,-5.80153,-10.22901,G14
3.5747,-0.05811,-0.24316,0.92603,-7.78626,-1.49618,-10.54962,G14
3.5897,-0.08240,-0.24573,0.91187,-7.11450,0.85496,-11.31298,G14
3.7438,-0.09863,-0.23804,0.88782,-6.29008,0.04580,-11.95420,G14
3.9570,-0.09619,-0.21692,0.88037,-5.66412,-3.64885,-12.09160,G14
3.9804,-0.08228,-0.21423,0.87720,-4.79389,-9.16031,-12.07634,G14
3.9956,-0.05811,-0.20886,0.88074,-3.35878,-13.49618,-12.16794,G14
4.0247,-0.01428,-0.18762,0.88452,-2.06107,-15.48092,-11.63359,G14
