time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4406,-0.32837,-0.29553,0.90002,-18.74809,22.44275,-5.86260,G14
3.4561,-0.29126,-0.32166,0.86914,-19.17557,7.22137,-10.59542,G14
3.4744,-0.20874,-0.29675,0.84570,-18.00000,-8.74809,-16.24427,G14
3.5948,-0.11841,-0.26794,0.80530,-15.20611,-21.32825,-21.11450,G14
3.7848,-0.07263,-0.19873,0.75989,-11.87786,-29.54198,-23.95420,G14
3.8075,-0.07397,-0.13501,0.73816,-8.70229,-36.64122,-24.09160,G14
3.8245,-0.01733,-0.08533,0.73962,-7.00763,-45.86259,-24.09160,G14
3.8567,0.06494,-0.00574,0.71863,-7.22137,-57.80153,-23.64886,G14
3.8720,0.07727,0.01453,0.66479,-8.68702,-70.61069,-18.88550,G14
3.8935,0.10193,-0.03223,0.65308,-9.35878,-81.72519,-12.42748,G14
3.9096,0.22827,-0.06702,0.67041,-7.58779,-82.45802,-8.27481,G14
3.9257,0.34656,-0.07239,0.71130,-2.76336,-64.73283,-5.34351,G14
3.9401,0.34106,-0.03357,0.77661,4.96183,-28.76336,0.93130,G14
3.9551,0.14990,-0.00073,0.86267,13.34351,11.58779,11.87786,G14
3.9693,-0.07104,-0.03381,0.96960,18.61069,41.40458,19.66412,G14
3.9843,-0.11182,-0.03931,1.06274,18.97710,58.94656,19.61832,G14
4.0998,-0.12451,-0.01917,1.11169,15.48092,70.06107,18.96183,G14
