time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9502,-0.21143,-0.12732,0.94470,-6.48855,3.12977,3.67939,G14
1.9641,-0.22339,-0.12134,0.94824,-7.12977,4.13740,3.51145,G14
1.9825,-0.23657,-0.11853,0.93958,-7.72519,3.83206,3.49618,G14
1.9990,-0.23303,-0.11914,0.94519,-8.39695,1.86260,3.40458,G14
2.1012,-0.22620,-0.12305,0.92981,-8.70229,-0.30534,3.25191,G14
2.2100,-0.22095,-0.12708,0.92517,-8.70229,-1.60305,3.08397,G14
2.2629,-0.22314,-0.12524,0.92065,-8.25954,-1.95420,3.17557,G14
2.2776,-0.22058,-0.11987,0.92444,-7.66412,-1.19084,3.51145,G14
2.2907,-0.21558,-0.11572,0.92371,-7.12977,0.12214,3.51145,G14
2.3039,-0.21375,-0.10999,0.93701,-6.33588,1.78626,3.23664,G14
2.3166,-0.22400,-0.10535,0.94299,-5.80153,2.90076,2.96183,G14
2.3421,-0.23486,-0.10156,0.94373,-5.72519,3.25191,2.58015,G14
2.3539,-0.24573,-0.10657,0.95312,-6.19847,2.67176,2.44275,G14
2.3673,-0.24280,-0.11792,0.95703,-6.88550,1.37405,2.41221,G14
2.3799,-0.24414,-0.12854,0.95789,-7.16031,0.38168,2.04580,G14
2.4041,-0.24963,-0.13721,0.96155,-6.97710,0.32061,1.81679,G14
2.4161,-0.24390,-0.13733,0.96362,-6.50382,0.73282,1.51145,G14
2.4285,-0.23523,-0.12866,0.96423,-6.00000,1.31298,1.09924,G14
2.4412,-0.23535,-0.12183,0.96350,-5.66412,2.21374,0.62595,G14
2.5636,-0.23914,-0.12048,0.96326,-5.57252,2.73282,0.12214,G14
2.6049,-0.23743,-0.12720,0.96924,-5.83206,2.00000,-0.47328,G14
2.7782,-0.22742,-0.13318,0.97095,-6.42748,0.73282,-1.03817,G14
2.8072,-0.22205,-0.14014,0.97351,-7.49618,-0.56489,-1.23664,G14
2.8221,-0.21008,-0.14282,0.96753,-8.64122,-1.26718,-1.37405,G14
2.8375,-0.21082,-0.15137,0.95789,-9.48092,-1.45038,-1.25191,G14
2.8513,-0.20898,-0.15686,0.93994,-10.00000,-1.54198,-0.88550,G14
2.8789,-0.20203,-0.15417,0.93420,-10.15267,-1.54198,-0.50382,G14
2.8946,-0.20020,-0.14832,0.92993,-10.09160,-1.32824,-0.19847,G14
2.9087,-0.19409,-0.14575,0.92920,-10.03053,-0.79389,0.24427,G14
2.9219,-0.19104,-0.13147,0.92578,-10.01527,-0.64122,0.61069,G14
2.9340,-0.18701,-0.12732,0.92847,-9.84733,-0.39695,0.58015,G14
2.9494,-0.17737,-0.13147,0.93164,-9.49618,0.51908,0.35115,G14
2.9614,-0.18665,-0.13464,0.92651,-9.29771,1.66412,0.58015,G14
2.9769,-0.20068,-0.13550,0.92969,-9.23664,2.16794,0.94656,G14
3.1143,-0.20154,-0.14111,0.92798,-9.48092,1.29771,1.09924,G14
3.2403,-0.19299,-0.15015,0.92712,-9.48092,-0.06107,1.54198,G14
3.3703,-0.18848,-0.16150,0.92517,-9.25191,-0.74809,2.39695,G14
3.3840,-0.18835,-0.16382,0.92297,-8.77863,-0.30534,2.99237,G14
3.4006,-0.19250,-0.16150,0.92249,-8.12214,1.14504,3.49618,G14
3.4150,-0.20056,-0.15405,0.92578,-7.60305,2.85496,3.92366,G14
3.4304,-0.20398,-0.14929,0.92444,-7.40458,4.51908,4.13740,G14
3.4440,-0.21008,-0.14099,0.92749,-7.46565,5.81679,4.01527,G14
3.4691,-0.22034,-0.13696,0.93237,-8.01527,6.18321,3.54198,G14
3.4821,-0.23669,-0.13757,0.92163,-8.65649,5.46565,3.03817,G14
3.4944,-0.24341,-0.14197,0.92126,-9.11450,3.54198,2.76336,G14
3.5076,-0.23328,-0.14514,0.91467,-9.23664,0.44275,2.68702,G14
3.5237,-0.21887,-0.15295,0.90942,-8.68702,-1.96947,2.83969,G14
3.5366,-0.21057,-0.15076,0.90552,-7.95420,-2.87023,3.09924,G14
3.5501,-0.21082,-0.14368,0.90430,-7.19084,-2.68702,3.06870,G14
3.6765,-0.21167,-0.12915,0.90015,-6.59542,-2.10687,2.80916,G14
3.8423,-0.21375,-0.12463,0.90552,-6.22901,-2.06107,2.50382,G14
3.8869,-0.20642,-0.12415,0.90002,-6.35115,-2.47328,2.07634,G14
3.9007,-0.20471,-0.12524,0.90320,-6.32061,-2.74809,1.66412,G14
3.9155,-0.20117,-0.12769,0.91797,-5.93893,-2.74809,1.26718,G14
3.9295,-0.19678,-0.12354,0.92200,-5.61832,-2.70229,1.38931,G14
3.9536,-0.19861,-0.11780,0.92932,-5.16031,-2.39695,1.93893,G14
3.9672,-0.21106,-0.11865,0.93530,-4.96183,-1.78626,2.68702,G14
3.9794,-0.22327,-0.11438,0.94385,-5.14504,-2.33588,3.38931,G14
3.9962,-0.22754,-0.10815,0.93970,-5.41985,-3.63359,3.81679,G14
4.0105,-0.23022,-0.10510,0.94226,-5.83206,-4.97710,3.87786,G14
4.0243,-0.24414,-0.11414,0.95386,-6.61069,-6.35115,3.63359,G14
4.0398,-0.25928,-0.11719,0.96582,-7.55725,-7.61832,3.17557,G14
4.0551,-0.26794,-0.10974,0.95813,-8.62595,-9.34351,2.33588,G14
4.1625,-0.26050,-0.11389,0.95288,-10.03053,-12.35114,1.46565,G14
