time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3383,-0.09070,-0.08594,0.93140,-1.46565,-10.80916,-0.15267,G14
1.3517,-0.07239,-0.09998,0.95166,-1.17557,-11.51145,0.44275,G14
1.4731,-0.06653,-0.11487,0.96521,-1.57252,-11.55725,1.84733,G14
1.5898,-0.07471,-0.11475,0.97437,-2.90076,-11.49618,3.87786,G14
1.6125,-0.07446,-0.10071,0.98157,-4.82443,-12.36641,6.25954,G14
1.6272,-0.06628,-0.08105,0.96606,-6.45802,-13.67939,8.50382,G14
1.6416,-0.05212,-0.07764,0.95007,-7.35878,-13.08397,10.59542,G14
1.6552,-0.05066,-0.08301,0.93433,-7.40458,-9.14504,12.24428,G14
1.6797,-0.07092,-0.10034,0.92407,-6.21374,-2.71756,13.28244,G14
1.6926,-0.10620,-0.12634,0.91907,-4.47328,2.94656,14.73282,G14
1.7052,-0.12952,-0.13953,0.93811,-3.26718,6.47328,16.21374,G14
1.7180,-0.12939,-0.12866,0.94910,-2.93130,9.58779,16.54962,G14
1.7314,-0.13696,-0.12195,0.95178,-2.61069,14.03053,16.64122,G14
1.7453,-0.16028,-0.13721,0.95239,-1.61832,18.71756,17.03817,G14
1.7581,-0.18481,-0.15503,0.94080,-0.41221,22.07634,17.00763,G14
1.7750,-0.20300,-0.16650,0.93958,1.17557,23.51145,16.30534,G14
1.7895,-0.21069,-0.15942,0.95032,2.97710,23.75573,15.37405,G14
1.9303,-0.22693,-0.14783,0.97302,4.61069,23.90840,14.36641,G14
2.1173,-0.23376,-0.13318,0.98047,6.09160,24.42748,12.99237,G14
2.1592,-0.22314,-0.11633,0.98303,6.68702,26.47328,11.64886,G14
2.1731,-0.22180,-0.09900,0.97913,6.44275,29.67939,10.10687,G14
2.1918,-0.24365,-0.09351,0.97803,5.52672,31.87786,8.59542,G14
2.2120,-0.28625,-0.11584,0.98828,4.82443,31.00763,7.06870,G14
2.2248,-0.31897,-0.12793,0.99036,3.98473,25.54198,5.74046,G14
2.2390,-0.32239,-0.12085,1.00000,2.32061,16.82443,4.93130,G14
2.2607,-0.30676,-0.12036,1.00671,0.44275,8.24428,4.59542,G14
2.2740,-0.28442,-0.12451,1.00464,-1.41985,2.04580,4.61069,G14
2.2862,-0.25391,-0.14404,1.00586,-3.05344,-0.07634,4.99237,G14
2.2992,-0.23718,-0.15271,1.00342,-4.36641,2.50382,5.45038,G14
2.3121,-0.24976,-0.14026,0.99182,-5.77099,7.55725,5.61832,G14
2.3253,-0.26721,-0.13831,0.98572,-7.20611,11.69466,5.51145,G14
2.4574,-0.27319,-0.13574,0.99463,-8.90076,14.01527,5.40458,G14
2.4907,-0.27283,-0.13428,0.99561,-11.02290,15.49618,5.60305,G14
2.6288,-0.28271,-0.14709,0.95349,-11.61832,16.54962,5.84733,G14
2.6442,-0.33789,-0.17908,0.90894,-9.41985,15.98473,5.77099,G14
2.6584,-0.36670,-0.19897,0.90405,-7.03817,11.23664,4.45802,G14
2.6729,-0.32141,-0.19287,0.93396,-6.82443,5.34351,2.33588,G14
2.6846,-0.29358,-0.17590,0.97034,-8.16794,2.56489,1.41985,G14
2.7111,-0.30115,-0.17810,0.98328,-10.16794,2.96183,0.07634,G14
2.7260,-0.30981,-0.19202,0.98132,-12.24428,3.09924,-1.92366,G14
2.7397,-0.30493,-0.20642,0.96521,-13.78626,-0.64122,-2.64122,G14
2.7619,-0.27295,-0.19067,0.93677,-14.73282,-6.94656,-1.93893,G14
2.7771,-0.25232,-0.18530,0.91357,-14.51908,-12.10687,-0.85496,G14
2.7916,-0.24231,-0.19727,0.91602,-13.63359,-13.38931,-0.19847,G14
2.8061,-0.24805,-0.18298,0.90503,-13.28244,-11.81679,-0.24427,G14
2.8194,-0.23657,-0.13281,0.89319,-14.06107,-10.06107,-0.29008,G14
2.9668,-0.22253,-0.07703,0.86865,-15.12977,-9.95420,-0.36641,G14
3.1769,-0.21350,-0.06604,0.88196,-15.03817,-9.22137,0.22901,G14
3.1918,-0.20959,-0.07617,0.87927,-14.30534,-7.90840,1.02290,G14
3.2065,-0.20923,-0.11780,0.87439,-13.51145,-7.09924,0.62595,G14
3.2200,-0.19556,-0.13696,0.86743,-12.48855,-4.53435,-0.15267,G14
3.2435,-0.19934,-0.13818,0.86157,-11.41985,-0.93130,1.25191,G14
3.2579,-0.19238,-0.15186,0.86060,-10.18321,2.64122,1.49618,G14
3.2720,-0.17786,-0.16821,0.85315,-8.76336,6.99237,-0.35115,G14
3.2852,-0.19128,-0.16357,0.85730,-6.99237,10.93130,-0.96183,G14
3.3146,-0.23364,-0.15515,0.87317,-5.31298,10.62595,-0.82443,G14
3.3274,-0.24951,-0.13025,0.88074,-4.19847,4.44275,-1.61832,G14
3.3409,-0.23633,-0.08850,0.87964,-3.87786,-5.49618,-2.54962,G14
3.3547,-0.21460,-0.06897,0.87646,-3.83206,-16.19847,-2.96183,G14
3.4379,-0.18713,-0.08655,0.87000,-3.64885,-25.63359,-3.08397,G14
3.4691,-0.14417,-0.10364,0.87402,-2.16794,-33.58779,-1.60305,G14
3.5991,-0.12451,-0.10132,0.86804,-1.35878,-31.93893,-0.01527,G14
3.6181,-0.11267,-0.11658,0.87695,-0.45802,-26.99237,1.40458,G14
3.6335,-0.13049,-0.13525,0.90479,0.62595,-19.46565,2.73282,G14
3.6475,-0.14856,-0.12244,0.91406,1.09924,-11.77099,3.45038,G14
3.6764,-0.16272,-0.10498,0.92163,1.29771,-6.80916,3.77099,G14
3.6904,-0.18469,-0.10730,0.93384,1.57252,-4.71756,3.93893,G14
3.7063,-0.21252,-0.12305,0.93335,1.55725,-5.78626,3.25191,G14
3.7216,-0.21399,-0.13599,0.91809,1.45038,-8.30534,2.15267,G14
3.7397,-0.18579,-0.17444,0.90759,2.27481,-10.45802,0.58015,G14
3.7533,-0.13708,-0.22546,0.91956,4.50382,-10.56489,-2.21374,G14
3.7660,-0.09888,-0.21985,0.95386,7.41985,-8.00000,-5.60305,G14
3.7793,-0.09814,-0.16113,0.97925,9.95420,-3.17557,-7.89313,G14
3.8917,-0.12817,-0.10950,1.00525,11.22137,-0.32061,-7.86260,G14
4.0499,-0.15027,-0.06970,1.04004,10.01527,-3.25191,-6.01527,G14
