time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4173,-0.08960,-0.10132,0.96094,-4.67176,-2.74809,0.50382,G14
2.4316,-0.08435,-0.10095,0.96460,-4.41221,-1.52672,0.88550,G14
2.4439,-0.09705,-0.10913,0.96643,-4.54962,0.61069,1.14504,G14
2.4556,-0.10034,-0.11707,0.96863,-4.88550,2.36641,1.28244,G14
2.4693,-0.11462,-0.10938,0.96814,-5.16031,2.62595,1.20611,G14
2.4830,-0.11938,-0.10352,0.96484,-5.43511,1.84733,1.06870,G14
2.6116,-0.12671,-0.10620,0.96741,-5.69466,1.16031,0.96183,G14
2.7436,-0.12988,-0.10400,0.96582,-6.01527,-0.04580,1.06870,G14
2.7608,-0.12146,-0.11194,0.96680,-6.24427,-1.60305,1.16031,G14
2.7741,-0.10779,-0.11353,0.96094,-6.27481,-2.74809,1.03817,G14
2.7920,-0.10144,-0.10889,0.96460,-5.80153,-2.09160,1.16031,G14
2.8097,-0.09583,-0.10059,0.96790,-5.48092,-0.62595,1.03817,G14
2.8230,-0.10229,-0.09863,0.96826,-5.02290,0.99237,0.76336,G14
2.8429,-0.11108,-0.10010,0.97021,-4.70229,1.90840,0.65649,G14
2.8542,-0.11731,-0.09521,0.97058,-4.59542,1.92366,0.51908,G14
2.8661,-0.11865,-0.09155,0.97327,-4.56489,1.55725,0.29008,G14
2.8776,-0.12048,-0.10120,0.96704,-4.67176,0.51908,0.22901,G14
2.8895,-0.11633,-0.09973,0.97241,-4.83969,-0.70229,0.27481,G14
2.9032,-0.09937,-0.10437,0.97913,-4.73282,-1.14504,0.44275,G14
2.9178,-0.09229,-0.10156,0.98657,-4.44275,0.25954,0.74809,G14
2.9353,-0.09912,-0.09302,0.99121,-4.24427,2.82443,0.82443,G14
3.0802,-0.11450,-0.08984,0.98779,-4.22901,4.45802,0.88550,G14
3.2813,-0.12866,-0.08484,0.98120,-4.71756,4.03053,0.91603,G14
3.3056,-0.13123,-0.08411,0.96899,-5.64885,1.17557,0.85496,G14
3.3230,-0.11816,-0.09106,0.95874,-6.79389,-1.89313,0.70229,G14
3.3374,-0.10303,-0.09973,0.96313,-7.20611,-3.84733,0.67176,G14
3.3615,-0.09265,-0.10095,0.96436,-6.87023,-3.74046,0.76336,G14
3.3752,-0.08887,-0.09033,0.97461,-6.44275,-1.64885,0.90076,G14
3.3875,-0.10034,-0.08533,0.97156,-6.10687,1.14504,0.88550,G14
3.4014,-0.11780,-0.08923,0.96655,-5.89313,3.06870,0.64122,G14
3.4238,-0.13354,-0.09229,0.96021,-5.87786,2.35115,0.16794,G14
3.4378,-0.12341,-0.09509,0.95752,-6.21374,-0.71756,0.03053,G14
3.4501,-0.10083,-0.09253,0.95959,-6.38168,-3.19084,0.33588,G14
3.4624,-0.08496,-0.09338,0.96436,-6.21374,-3.06870,0.62595,G14
3.4773,-0.08716,-0.09814,0.96948,-5.84733,-0.88550,0.77863,G14
3.6203,-0.09961,-0.09619,0.97729,-5.41985,1.64885,0.80916,G14
3.7461,-0.11450,-0.09570,0.97620,-5.00763,2.94656,0.82443,G14
3.7904,-0.12878,-0.09460,0.97314,-4.85496,2.48855,0.68702,G14
3.8045,-0.12988,-0.09070,0.97229,-5.16031,0.48855,0.45802,G14
3.8174,-0.11853,-0.08862,0.97058,-5.86260,-1.41985,0.30534,G14
3.8421,-0.10596,-0.09558,0.96814,-6.25954,-2.03053,0.42748,G14
3.8592,-0.10632,-0.10413,0.97107,-6.44275,-0.90076,0.61069,G14
3.8717,-0.11169,-0.10120,0.97290,-6.32061,0.38168,0.54962,G14
3.8862,-0.11890,-0.09546,0.96387,-6.07634,0.79389,0.33588,G14
3.9012,-0.11743,-0.08826,0.97144,-6.04580,0.35115,0.15267,G14
3.9153,-0.11584,-0.08801,0.96875,-6.33588,-0.38168,0.06107,G14
3.9346,-0.11316,-0.09448,0.96997,-6.53435,-1.11450,0.09160,G14
3.9485,-0.10559,-0.10059,0.96265,-6.77863,-1.32824,0.15267,G14
3.9615,-0.10339,-0.10767,0.96436,-6.73282,-0.91603,0.01527,G14
3.9746,-0.10413,-0.10571,0.95825,-6.32061,-0.03053,-0.10687,G14
4.1043,-0.11072,-0.10559,0.96631,-5.78626,1.35878,-0.35115,G14
