time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0087,0.37952,0.22913,0.99988,58.70229,19.58779,11.26718,G10
3.1821,0.39856,0.20032,1.01318,57.16031,29.98473,16.50382,G10
3.2190,0.40234,0.20740,1.07373,57.20611,39.75573,22.50382,G10
3.2337,0.33679,0.24927,1.13110,56.91603,52.12214,27.80153,G10
3.2477,0.26160,0.27808,1.10730,53.70992,65.89313,30.99237,G10
3.2776,0.21167,0.27576,1.06946,48.96183,74.29008,34.15267,G10
3.2919,0.14709,0.27612,1.06213,46.12214,73.35878,39.69466,G10
3.3066,0.09924,0.29956,1.09021,44.61069,63.28244,45.92366,G10
3.3197,0.10608,0.31458,1.12378,43.08397,48.61069,50.53435,G10
3.3318,0.14624,0.34204,1.12769,41.61832,35.77099,54.80916,G10
3.3463,0.20251,0.35913,1.09485,39.11450,29.49618,58.88550,G10
3.3592,0.22351,0.37378,1.07666,36.30534,30.56489,64.04580,G10
3.3748,0.15955,0.38733,1.11157,34.13741,36.47328,70.25954,G10
3.3911,0.07849,0.38721,1.10608,30.73282,40.25954,74.83969,G10
3.4038,0.05640,0.37000,1.08264,27.46565,37.81680,76.76336,G10
3.5293,0.07031,0.36365,1.09631,26.16794,30.41221,80.25954,G10
3.7258,0.08813,0.37952,1.15808,25.72519,23.29771,85.17558,G10
3.7451,0.11670,0.42969,1.18604,24.54962,21.02290,87.34351,G10
3.7594,0.15808,0.48608,1.18481,21.19084,24.91603,86.48855,G10
3.7735,0.13501,0.52222,1.16589,16.35114,32.45802,87.57252,G10
3.7869,0.04041,0.52551,1.14722,10.29008,37.32824,90.59542,G10
3.8195,-0.14221,0.47852,1.11426,-0.21374,19.05343,92.99236,G10
3.8348,-0.15845,0.45117,1.15405,-2.07634,-2.74809,91.87786,G10
3.8503,-0.15076,0.43872,1.23157,-2.19847,-24.41221,91.55725,G10
3.8633,-0.10657,0.45044,1.27026,-3.75573,-40.83969,90.90076,G10
3.8757,-0.03076,0.46375,1.26208,-6.39695,-50.19847,90.32061,G10
3.8889,0.02478,0.47656,1.24548,-9.11450,-51.00763,91.81680,G10
3.9029,0.02173,0.48645,1.25610,-12.29008,-43.63359,94.58015,G10
3.9238,-0.01636,0.50037,1.30212,-16.10687,-31.81679,96.48855,G10
4.0305,-0.05115,0.51758,1.32446,-21.63359,-19.48092,96.65649,G10
