time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4182,-0.01294,-0.14026,0.65796,83.72519,56.94656,-62.16794,G10
1.4393,0.09277,-0.13220,0.69067,85.64886,33.96947,-59.89313,G10
1.4619,0.17566,-0.13623,0.72571,87.11450,20.73282,-56.77863,G10
1.4771,0.26904,-0.14832,0.73218,88.30534,16.96183,-54.99237,G10
1.6047,0.33521,-0.13989,0.79590,92.16794,20.16794,-54.16794,G10
1.7441,0.32837,-0.07349,0.87122,96.53435,28.82443,-52.01527,G10
1.7630,0.26807,0.00354,0.93311,98.09161,37.20611,-48.96183,G10
1.7807,0.20105,0.04199,0.93958,96.83969,39.22137,-44.85496,G10
1.7961,0.17358,0.01843,0.90979,94.74809,33.52672,-39.40458,G10
1.8250,0.20618,-0.01514,0.91467,94.39695,22.97710,-33.06870,G10
1.8400,0.26624,-0.00085,0.94739,94.85497,13.28244,-26.41221,G10
1.8536,0.34802,0.06226,1.01721,94.04580,11.17557,-19.61832,G10
1.8670,0.35303,0.12170,1.06018,91.28244,18.42748,-11.61832,G10
1.8798,0.31970,0.13721,1.05859,87.31298,29.75573,-3.52672,G10
1.8928,0.27271,0.11633,1.05542,84.19847,39.67939,3.75573,G10
1.9076,0.21143,0.10437,1.07947,82.29008,46.22901,10.27481,G10
1.9217,0.16980,0.10974,1.07483,80.06107,47.49618,15.17557,G10
1.9418,0.16797,0.14014,1.06702,78.21374,45.48092,18.96183,G10
2.0644,0.15564,0.20032,1.07971,76.59542,45.09924,24.01527,G10
2.2454,0.10242,0.23682,1.09546,74.33588,46.07634,29.34351,G10
2.2643,0.05786,0.24133,1.10828,71.45038,44.67176,33.37405,G10
2.2840,0.02856,0.22351,1.11084,68.32061,39.48092,37.00763,G10
2.3102,0.06555,0.19971,1.09998,65.26717,31.14504,40.79389,G10
2.3271,0.14697,0.19421,1.10767,62.79389,24.90076,45.41985,G10
2.3417,0.17151,0.22876,1.15393,60.83969,26.06107,51.48092,G10
2.3549,0.10583,0.26538,1.18799,57.40458,33.67939,56.68702,G10
2.3669,0.05847,0.26953,1.18921,52.21374,39.06870,59.37405,G10
2.3810,0.02441,0.25378,1.18787,47.00763,37.54198,62.96183,G10
2.3964,-0.04626,0.25293,1.20093,42.29008,29.84733,68.94656,G10
2.4097,-0.06018,0.28015,1.19653,32.97710,2.51908,75.83206,G10
2.4295,-0.04297,0.34143,1.22632,30.73282,-9.26718,78.03053,G10
2.5601,-0.02173,0.40051,1.25244,27.54198,-14.30534,79.70992,G10
2.7125,-0.02356,0.43848,1.27673,23.95420,-14.19847,81.32825,G10
2.7921,-0.03662,0.45752,1.29431,21.05343,-11.70992,82.67175,G10
2.8140,-0.05212,0.46179,1.33313,18.97710,-8.62595,83.05344,G10
2.8291,-0.08972,0.47021,1.39233,17.19084,-3.98473,81.48092,G10
2.8438,-0.13135,0.47290,1.40796,13.03817,2.06107,78.53435,G10
2.8779,-0.16357,0.47620,1.41138,8.27481,7.70992,75.55725,G10
2.8954,-0.20154,0.50232,1.42297,3.09924,10.90076,73.96947,G10
2.9107,-0.22302,0.54529,1.43506,-3.66412,10.44275,72.79389,G10
2.9243,-0.25867,0.58386,1.43933,-10.50382,7.87786,72.04580,G10
2.9395,-0.27148,0.60229,1.43713,-18.30534,4.73282,71.09924,G10
2.9550,-0.25684,0.59363,1.46021,-26.39695,0.51908,70.61069,G10
2.9687,-0.27747,0.58289,1.48962,-33.69466,-3.28244,72.74809,G10
2.9833,-0.28552,0.57312,1.48425,-42.41221,-5.80153,74.22900,G10
2.9985,-0.23816,0.58130,1.46375,-51.12977,-8.79389,74.48855,G10
3.1095,-0.21667,0.60803,1.44275,-59.05344,-9.90840,76.94656,G10
3.2827,-0.20178,0.62036,1.40063,-68.13741,-8.38168,80.15267,G10
3.3006,-0.16504,0.62122,1.37561,-76.94656,-6.94656,83.09924,G10
3.3154,-0.16394,0.61584,1.36145,-85.19084,-5.43511,87.22137,G10
3.3351,-0.17261,0.61328,1.33838,-94.06107,-3.93893,91.31298,G10
3.3560,-0.18115,0.60815,1.31592,-102.50381,-4.64122,94.91603,G10
3.3695,-0.21826,0.59656,1.30383,-110.18320,-6.53435,98.53435,G10
3.3837,-0.23730,0.58118,1.27234,-117.98473,-9.69466,100.33588,G10
3.4094,-0.25525,0.55579,1.27148,-124.64122,-14.13740,100.24428,G10
3.4237,-0.29517,0.52209,1.25366,-130.73282,-16.94657,99.25191,G10
3.4370,-0.29956,0.47107,1.20166,-136.73282,-20.00000,95.80153,G10
3.4513,-0.27893,0.42676,1.15002,-140.10687,-22.79389,91.38931,G10
3.4662,-0.27380,0.38733,1.10486,-141.28244,-23.75573,87.35878,G10
3.4820,-0.28308,0.35596,1.08594,-141.02290,-21.64886,82.80916,G10
3.7725,-0.31531,0.32336,1.06995,-140.12213,-15.93893,77.35878,G10
3.8423,-0.33618,0.29407,1.04724,-139.23665,-8.67176,70.64122,G10
3.8607,-0.35889,0.25891,1.00391,-137.49619,0.10687,63.54198,G10
3.8790,-0.39722,0.20251,0.99573,-134.13741,9.86260,56.19847,G10
3.8938,-0.47314,0.14709,0.98181,-130.10687,21.00763,47.61832,G10
3.9161,-0.50891,0.09143,0.90308,-126.45802,29.22137,35.48092,G10
3.9323,-0.51294,0.05811,0.83765,-120.68702,31.72519,22.10687,G10
3.9468,-0.53955,0.04456,0.79211,-113.90839,32.16794,11.52672,G10
3.9629,-0.55579,0.02197,0.76038,-107.51145,30.59542,2.41221,G10
3.9773,-0.56042,-0.00098,0.75159,-100.50381,26.68702,-5.55725,G10
3.9947,-0.55310,-0.01074,0.75061,-92.70229,21.35878,-12.56489,G10
4.0118,-0.52271,-0.00293,0.75854,-84.88550,16.80916,-19.55725,G10
4.0285,-0.48914,0.01294,0.77722,-77.81680,14.59542,-26.39695,G10
4.1482,-0.47046,0.01807,0.79395,-72.42748,15.84733,-32.68702,G10
