time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1252,0.20874,-0.27869,-0.03357,-40.07634,6.74809,17.54198,G5
1.1392,0.21814,-0.29053,0.04993,-28.54962,0.24427,16.04580,G5
1.1531,0.18579,-0.28186,0.15015,-19.19084,2.87023,12.13740,G5
1.1679,0.15625,-0.26941,0.19348,-12.59542,7.37405,7.06870,G5
1.1840,0.11182,-0.24097,0.18628,-7.52672,9.08397,3.22137,G5
1.3308,0.06384,-0.23230,0.15051,-2.06107,7.63359,-0.18321,G5
1.5128,0.04382,-0.26331,0.12842,5.20611,1.86260,-4.54962,G5
1.5327,0.03894,-0.30188,0.12317,14.73282,-6.47328,-10.25954,G5
1.5459,0.08533,-0.29053,0.19934,26.01527,-14.65649,-16.42748,G5
1.5633,0.13477,-0.21899,0.28101,35.16031,-19.37405,-22.35114,G5
1.5845,0.14148,-0.12549,0.35071,41.46565,-14.53435,-28.47328,G5
1.5980,0.08630,-0.05566,0.39014,45.92366,-5.70992,-33.84733,G5
1.6104,0.05139,-0.02454,0.36926,48.79389,0.13740,-39.57252,G5
1.6231,0.01587,-0.01721,0.33789,52.19847,1.83206,-44.79389,G5
1.6360,-0.03931,-0.03638,0.32812,57.93893,-1.67939,-48.30534,G5
1.6504,-0.05505,-0.03662,0.35510,65.54198,-11.16031,-53.45038,G5
1.6656,-0.02563,0.03552,0.40881,73.37405,-21.12977,-60.51908,G5
1.6844,0.00269,0.13525,0.43408,78.53435,-27.63359,-67.17558,G5
1.6980,0.00867,0.22925,0.44800,80.97710,-28.61069,-72.62595,G5
1.8248,-0.01147,0.28064,0.43311,82.58015,-26.58015,-77.96947,G5
1.9724,-0.04248,0.27734,0.39514,86.06107,-26.80916,-84.09161,G5
1.9896,-0.04822,0.23340,0.43262,92.97710,-31.81679,-90.76336,G5
2.0050,-0.00110,0.21350,0.55066,101.69466,-36.41221,-97.96947,G5
2.0395,0.08960,0.26819,0.67114,108.09161,-34.53435,-106.03053,G5
2.0554,0.15479,0.36633,0.70447,110.42748,-23.90840,-114.53435,G5
2.0701,0.15356,0.45972,0.63892,110.76336,-7.92366,-121.87786,G5
2.0842,0.04407,0.52515,0.53662,113.19084,3.93893,-127.46565,G5
2.0984,-0.09155,0.57617,0.45410,117.58778,3.22137,-132.82443,G5
2.1218,-0.14539,0.60913,0.45312,123.57252,-13.38931,-138.76335,G5
2.1372,-0.04590,0.64966,0.59290,131.06870,-39.84733,-145.29771,G5
2.1519,0.11572,0.75562,0.77295,137.51144,-63.52672,-154.15266,G5
2.1664,0.26501,0.88159,0.88232,139.28244,-74.36641,-164.59541,G5
2.2926,0.36060,0.96826,0.86414,137.34351,-71.09924,-172.24428,G5
2.4057,0.37695,1.02344,0.76123,134.38168,-62.70229,-173.75572,G5
2.5146,0.31213,1.03418,0.63916,134.15266,-59.72519,-172.38168,G5
2.5329,0.20776,1.00513,0.50940,138.99237,-68.94656,-170.90076,G5
2.5483,0.24243,1.05029,0.54041,143.63359,-88.50381,-170.59541,G5
2.5764,0.43530,1.22107,0.70959,146.18321,-109.25191,-176.19847,G5
2.5926,0.67444,1.39429,0.91626,143.98473,-117.16031,-185.89313,G5
2.6120,0.86023,1.40808,0.99878,134.73282,-109.45038,-194.71756,G5
2.6251,1.00598,1.38928,0.94971,123.87786,-94.32061,-201.00763,G5
2.6385,1.07800,1.35986,0.82434,115.37405,-80.76336,-199.25191,G5
2.6535,1.01306,1.30103,0.74438,112.36641,-79.70992,-186.35115,G5
2.6680,0.91052,1.22498,0.77893,111.40458,-92.10687,-165.70993,G5
2.6842,0.93530,1.19910,0.88794,107.92367,-110.39695,-147.49619,G5
2.8225,1.10669,1.25366,1.02307,101.69466,-122.18320,-135.16031,G5
2.9769,1.31970,1.26453,1.03735,90.15267,-114.50381,-121.74046,G5
3.0077,1.43591,1.18530,0.96521,76.03053,-86.80916,-105.96947,G5
3.0223,1.34534,1.11853,0.91724,65.89313,-49.80153,-90.50381,G5
3.0378,1.08569,1.10022,0.91626,59.00763,-25.14504,-74.87023,G5
3.0649,0.87219,1.05432,0.91882,51.67939,-23.35878,-62.00000,G5
3.0809,0.79504,0.98792,0.96387,45.29771,-34.77863,-54.44275,G5
3.0989,0.85828,0.94946,1.01892,39.64885,-45.43512,-51.89313,G5
3.1136,0.93994,0.94861,1.03931,33.72519,-40.94656,-51.23664,G5
3.1271,0.91907,0.94861,1.04956,27.19084,-22.32061,-49.22137,G5
3.1422,0.83630,0.93445,1.01563,19.84733,-2.42748,-47.48092,G5
3.1543,0.77100,0.93115,0.93921,13.03817,6.83969,-45.34351,G5
3.1680,0.72583,0.93359,0.86389,7.89313,4.71756,-42.79389,G5
3.1828,0.70874,0.95789,0.79834,3.77099,-4.53435,-39.75573,G5
3.2816,0.78979,0.97339,0.72046,-0.73282,-14.90076,-37.75573,G5
3.4348,0.90576,0.96252,0.69824,-4.61069,-18.07634,-35.05344,G5
3.4518,0.96606,0.93506,0.68848,-8.10687,-10.13740,-30.51908,G5
3.4658,0.99707,0.90491,0.69092,-10.96183,4.07634,-26.39695,G5
3.4789,1.06506,0.91272,0.63892,-12.93130,21.58779,-23.64886,G5
3.5024,0.95435,0.90552,0.61816,-14.74809,40.67176,-11.63359,G5
3.5164,0.86511,0.88708,0.57117,-17.02290,48.21374,1.26718,G5
3.5365,0.88647,0.88452,0.49451,-18.79389,48.33588,9.19084,G5
3.5491,0.88037,0.86890,0.42493,-19.32825,48.64122,17.84733,G5
3.5605,0.86780,0.84070,0.36011,-19.28244,51.48092,24.39695,G5
3.5743,0.84277,0.81250,0.32581,-18.73282,54.39695,29.06870,G5
3.5864,0.83582,0.79395,0.31287,-18.30534,56.32061,34.18320,G5
3.6009,0.84473,0.78369,0.29333,-18.18321,59.45038,40.59542,G5
3.6157,0.86768,0.78772,0.26611,-17.78626,67.17558,47.12977,G5
3.6296,0.85510,0.80652,0.25635,-16.56489,78.90076,53.89313,G5
3.8524,0.83423,0.82922,0.22412,-15.26718,91.98473,60.41221,G5
3.9559,0.80078,0.83411,0.17310,-13.41985,103.41985,66.38168,G5
3.9696,0.78687,0.83630,0.12708,-10.00000,112.07633,70.54962,G5
3.9878,0.73694,0.82837,0.15015,-5.83206,118.85497,74.18320,G5
4.0031,0.64612,0.82117,0.19531,-2.35115,121.92367,76.54962,G5
4.0336,0.60571,0.80786,0.18591,-0.42748,116.22900,78.35114,G5
4.0464,0.65100,0.81189,0.13342,0.71756,103.00764,83.87786,G5
4.0624,0.70337,0.82214,0.10449,2.76336,94.50381,90.32061,G5
