time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0016,0.76477,1.09790,0.55054,-243.78625,64.77863,-7.48092,G5
1.1106,0.76184,1.07678,0.50781,-240.27481,74.94656,-5.28244,G5
1.2317,0.70142,1.04919,0.49634,-235.96947,80.90076,-0.38168,G5
1.2490,0.58032,0.98999,0.46204,-232.07634,81.48092,5.23664,G5
1.2667,0.54102,0.93323,0.38916,-227.96947,73.14503,8.18321,G5
1.2867,0.56689,0.90063,0.27905,-224.68703,59.83206,12.10687,G5
1.3112,0.59094,0.85352,0.17139,-221.43512,51.00763,19.31298,G5
1.3305,0.56982,0.73303,0.05896,-217.41985,50.36641,26.07634,G5
1.3437,0.45422,0.61438,0.07422,-211.25191,57.38931,29.08397,G5
1.3581,0.34985,0.49414,0.07666,-203.90840,64.56489,28.73282,G5
1.3737,0.28662,0.40247,0.04626,-196.65649,62.80916,28.82443,G5
1.3883,0.25208,0.34595,-0.00293,-188.16794,55.12977,29.02290,G5
1.4054,0.23059,0.29333,-0.07166,-178.64122,48.10687,27.58779,G5
1.4213,0.16956,0.24231,-0.13599,-167.37404,42.80916,25.41985,G5
1.5010,0.07458,0.14624,-0.18274,-155.93893,36.79389,22.21374,G5
1.6305,-0.00745,0.04346,-0.20581,-144.74809,28.42748,17.23664,G5
1.6617,-0.08862,-0.04956,-0.21814,-133.31297,17.32825,11.16031,G5
1.6772,-0.14001,-0.14392,-0.19531,-121.43511,5.43511,4.38168,G5
1.6907,-0.13989,-0.19800,-0.15759,-108.90076,-7.74046,-2.19847,G5
1.7105,-0.11230,-0.23804,-0.12415,-97.02290,-20.73282,-7.89313,G5
1.7257,-0.06885,-0.25305,-0.14270,-85.60305,-31.54198,-12.41221,G5
1.7385,0.02112,-0.25183,-0.14929,-73.31298,-39.98473,-15.67939,G5
1.7536,0.10779,-0.22583,-0.14478,-61.58779,-38.56488,-16.45802,G5
1.7694,0.01575,-0.28235,-0.10632,-51.51145,-32.65649,-17.75573,G5
1.7827,-0.00635,-0.31287,-0.07397,-42.07634,-27.35878,-20.21374,G5
1.7961,0.07214,-0.33032,-0.05432,-33.25191,-21.35878,-21.17557,G5
1.8094,0.12524,-0.31946,-0.01233,-24.77863,-9.60305,-17.69466,G5
1.8217,0.07361,-0.29736,0.02148,-16.97710,11.03817,-14.70229,G5
1.8355,-0.04443,-0.31946,0.03894,-9.31298,31.66412,-18.07634,G5
1.9521,-0.16211,-0.34705,0.06812,0.07634,40.76336,-24.19847,G5
2.0833,-0.17981,-0.35083,0.10181,10.93130,38.90076,-32.64122,G5
2.1506,-0.13281,-0.30396,0.17761,21.80153,32.67176,-41.20611,G5
2.1696,-0.05371,-0.23804,0.23572,29.90840,30.91603,-47.28244,G5
2.1870,-0.04260,-0.18152,0.27661,36.12214,36.07634,-51.74046,G5
2.2077,-0.12952,-0.15137,0.26123,42.16794,42.21374,-56.01527,G5
2.2290,-0.21545,-0.16370,0.23376,49.06870,41.06870,-60.83969,G5
2.2447,-0.25476,-0.19177,0.22424,57.74046,31.05343,-65.67939,G5
2.2592,-0.23730,-0.18713,0.25989,68.56489,17.12977,-71.11450,G5
2.2732,-0.18811,-0.13269,0.33984,78.82442,7.02290,-78.00000,G5
2.2882,-0.11865,-0.04639,0.42236,86.54962,4.32061,-86.00000,G5
2.3045,-0.09937,0.05933,0.44507,91.63359,5.41985,-93.61832,G5
2.3188,-0.13831,0.16296,0.40503,96.01527,4.06107,-98.80916,G5
2.4437,-0.17871,0.22473,0.28650,101.11450,-7.26718,-102.09161,G5
2.6104,-0.19043,0.23633,0.18103,109.61832,-29.02290,-102.48855,G5
2.6281,-0.14392,0.21118,0.25708,119.78626,-51.17557,-102.10687,G5
2.6439,-0.03284,0.18762,0.41589,127.63359,-57.95420,-106.64122,G5
2.6597,0.09265,0.25195,0.57825,133.98473,-49.72519,-117.67939,G5
2.6742,0.16284,0.41748,0.66516,136.13741,-31.64886,-128.94656,G5
2.6896,0.14844,0.56519,0.62427,134.82443,-13.22137,-134.90076,G5
2.7046,0.07068,0.63672,0.40796,134.74809,-5.58779,-136.67175,G5
2.7283,-0.00964,0.65710,0.24902,142.15266,-13.55725,-135.54199,G5
2.7431,-0.01196,0.67529,0.21301,152.80916,-34.53435,-134.03053,G5
2.7564,0.07019,0.71143,0.39954,160.50381,-50.76336,-135.29771,G5
2.7707,0.16870,0.74695,0.64355,164.15266,-47.74046,-142.76335,G5
2.7859,0.25793,0.84863,0.83154,170.27481,-34.76336,-150.71756,G5
2.8032,0.24097,1.03491,0.85767,168.22900,-23.78626,-152.62596,G5
2.9214,0.24011,1.10620,0.71509,162.79390,-25.60305,-154.09160,G5
3.0581,0.18958,1.15210,0.53845,161.03816,-38.54962,-149.67938,G5
3.1052,0.09131,1.15540,0.40613,162.90076,-59.20611,-145.89313,G5
3.1234,0.04468,1.09058,0.46912,168.88550,-81.12977,-150.15266,G5
3.1416,0.14172,1.10291,0.70764,175.34351,-98.68702,-161.80153,G5
3.1559,0.39685,1.28979,1.00500,178.93130,-104.93130,-176.06107,G5
3.1797,0.65442,1.49512,1.18823,172.97710,-92.39695,-189.34351,G5
3.1954,0.70227,1.54932,1.17322,160.82443,-66.68702,-198.22900,G5
3.2082,0.62134,1.53503,1.07288,151.02290,-48.25954,-202.27481,G5
3.2222,0.56836,1.50037,0.87036,143.74046,-46.61069,-201.23665,G5
3.2476,0.41821,1.38416,0.70679,143.49619,-54.00000,-196.41222,G5
3.2696,0.40491,1.32910,0.87427,147.35878,-74.87023,-191.08397,G5
3.2840,0.66565,1.42456,1.21289,142.07634,-95.35878,-182.36641,G5
3.2985,0.96362,1.51099,1.39624,129.80153,-100.45802,-170.38168,G5
3.4201,1.15869,1.48499,1.37744,116.19847,-83.14503,-159.95419,G5
3.5675,1.02429,1.42896,1.27759,105.41985,-52.71756,-146.61069,G5
3.5818,0.86597,1.39868,1.14844,95.11450,-32.47328,-136.73282,G5
3.6008,0.74927,1.36902,1.02332,85.70992,-37.14504,-125.43511,G5
3.6159,0.56091,1.28101,0.85645,78.27481,-58.48855,-106.59542,G5
3.6414,0.47742,1.15857,0.87659,76.18320,-91.35878,-93.25191,G5
3.6561,0.55237,1.11462,0.93457,72.50381,-124.06107,-85.69466,G5
3.6706,0.75085,1.10657,0.92944,63.43512,-142.22900,-79.25191,G5
3.6841,1.03796,1.05627,0.90637,50.88550,-125.60305,-76.82442,G5
3.6986,1.24121,1.01746,0.86670,42.50382,-74.07633,-73.61832,G5
3.7154,1.13086,1.04736,0.82385,37.87786,-11.84733,-67.20611,G5
3.7295,0.84717,1.01465,0.75720,33.95420,37.00763,-63.89313,G5
3.7445,0.58716,0.95874,0.71887,32.96183,58.12214,-63.95420,G5
3.7623,0.37231,0.91711,0.73376,32.91603,49.61832,-63.06870,G5
3.9294,0.33228,0.89172,0.79224,32.01527,18.74809,-61.28244,G5
4.0752,0.45239,0.87024,0.84607,29.74046,-16.85496,-56.25954,G5
4.0882,0.64172,0.86499,0.85400,24.88550,-37.61832,-48.44275,G5
4.1026,0.80676,0.88550,0.80652,19.25191,-36.85496,-40.61069,G5
