time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2909,0.88098,0.92029,1.19177,-6.74809,-11.96947,-21.34351,G5
1.3144,0.66760,0.86829,1.12122,-12.51908,18.00000,-16.29008,G5
1.3321,0.50256,0.83887,1.05713,-16.79389,19.70992,-11.23664,G5
1.3470,0.44617,0.80945,1.02283,-21.40458,-1.74046,-4.21374,G5
1.3586,0.54517,0.79578,0.97375,-26.87023,-27.06870,4.07634,G5
1.3720,0.69165,0.79150,0.88306,-33.49618,-39.52672,14.41221,G5
1.3868,0.83887,0.80676,0.80042,-38.13741,-33.26717,22.70229,G5
1.4008,0.92151,0.81470,0.71448,-40.61069,-10.90076,29.69466,G5
1.4154,0.88794,0.79773,0.66919,-40.47328,18.41221,36.62595,G5
1.4304,0.79919,0.79370,0.62451,-39.78626,41.95420,41.49618,G5
1.5676,0.70227,0.76953,0.57654,-39.32824,54.03053,45.86259,G5
1.7032,0.61890,0.73743,0.55042,-38.59542,53.16031,51.78626,G5
1.7385,0.59021,0.73193,0.53003,-37.80153,44.03053,58.21374,G5
1.7528,0.62280,0.72583,0.48999,-37.93893,35.16031,65.41985,G5
1.7657,0.69092,0.73181,0.43494,-37.81680,33.32824,73.03817,G5
1.7940,0.66211,0.71643,0.42908,-36.48855,38.83969,81.26717,G5
1.8066,0.78662,0.73547,0.39087,-33.11450,46.13741,81.72519,G5
1.8186,0.73108,0.79138,0.35461,-27.25191,63.41985,83.11450,G5
1.8305,0.53918,0.77039,0.31970,-23.25191,66.38168,90.97710,G5
1.8464,0.55981,0.76355,0.30298,-20.50382,56.21374,94.71756,G5
1.8585,0.63220,0.79651,0.28748,-16.67175,43.77099,98.04580,G5
1.8703,0.66663,0.83618,0.26843,-13.41985,41.08397,105.69466,G5
1.8824,0.68933,0.85034,0.26001,-10.61069,46.25954,111.96947,G5
1.8954,0.65100,0.86230,0.27429,-7.25191,53.87786,119.03817,G5
1.9080,0.60852,0.87585,0.27246,-4.06107,59.55725,125.46565,G5
1.9251,0.60803,0.89124,0.25891,-0.97710,61.37405,130.00000,G5
2.0417,0.57739,0.90100,0.24268,1.98473,60.53435,135.90840,G5
2.2255,0.55811,0.91260,0.22827,6.09160,58.56488,138.80916,G5
2.2676,0.53772,0.95813,0.25537,11.38931,55.40458,140.82443,G5
2.2867,0.50488,0.98975,0.29907,15.64886,52.39695,143.55725,G5
2.3008,0.48840,1.00720,0.29749,16.91603,48.79389,146.93130,G5
2.3318,0.46558,1.01086,0.29956,17.67939,46.51908,151.74046,G5
2.3464,0.43787,1.01978,0.28003,20.06107,43.84733,156.30534,G5
2.3606,0.45886,1.05859,0.26074,23.70992,42.93130,159.57253,G5
2.3740,0.46924,1.10559,0.29468,28.85496,46.06107,161.77100,G5
2.3864,0.45898,1.13708,0.35120,33.58779,53.83206,161.49619,G5
2.3994,0.40930,1.15503,0.37769,37.02290,62.09160,159.43512,G5
2.4127,0.32251,1.16772,0.42200,39.58779,66.53435,158.45801,G5
2.4254,0.27490,1.18774,0.43591,39.75573,64.71756,157.98473,G5
2.4404,0.20642,1.19495,0.43127,37.78626,59.11450,159.37404,G5
2.4564,0.13879,1.17676,0.41235,37.58779,53.02290,160.03053,G5
2.5977,0.14795,1.19250,0.45337,40.13741,47.23664,156.96184,G5
2.8079,0.19897,1.20740,0.51367,42.91603,47.93893,151.63359,G5
2.8229,0.19995,1.18042,0.59583,45.17557,57.84733,146.42747,G5
2.8387,0.21973,1.14124,0.64331,44.85496,67.61832,142.22900,G5
2.8531,0.21643,1.11169,0.61389,41.38931,72.73283,140.59541,G5
2.8853,0.11328,1.09912,0.57471,38.10687,78.58015,140.64122,G5
2.8997,-0.03625,1.09656,0.57507,37.31298,82.00000,138.71756,G5
2.9161,-0.12549,1.07764,0.63025,36.67176,76.30534,133.57253,G5
2.9287,-0.15588,1.04163,0.66479,34.91603,62.06107,128.90076,G5
2.9439,-0.10950,1.00073,0.70715,33.00763,45.45038,126.61069,G5
2.9578,-0.01953,0.99023,0.69348,29.90840,30.27481,125.49619,G5
2.9738,0.00110,0.97620,0.66333,26.07634,22.16794,122.79389,G5
2.9870,-0.05103,0.94067,0.63184,23.05343,22.25954,116.73283,G5
3.1109,-0.10962,0.90967,0.66077,21.14504,25.66412,107.84733,G5
3.1394,-0.15186,0.88025,0.70288,18.70229,26.45802,99.32825,G5
3.3073,-0.14148,0.84766,0.74731,15.35878,26.82443,92.06107,G5
3.3254,-0.01270,0.84460,0.74951,11.14504,29.43511,86.85497,G5
3.3474,-0.08728,0.81519,0.73206,5.34351,45.58779,84.13741,G5
3.3644,-0.30762,0.77869,0.70764,1.98473,53.05344,80.41222,G5
3.3771,-0.42834,0.73267,0.70630,-2.71756,43.19084,72.74809,G5
3.3911,-0.39233,0.71960,0.75378,-6.45802,21.08397,65.40458,G5
3.4044,-0.28296,0.73804,0.79785,-9.52672,3.11450,56.62595,G5
3.4204,-0.21667,0.74927,0.80896,-12.99237,-2.76336,49.02290,G5
3.4444,-0.16980,0.75317,0.76904,-17.26718,-3.60305,42.67176,G5
3.4582,-0.12988,0.74011,0.70520,-21.55725,-1.81679,35.64885,G5
3.4711,-0.06714,0.72070,0.64258,-23.48092,-0.50382,28.96183,G5
3.4840,-0.00989,0.69739,0.64624,-23.69466,-1.46565,23.95420,G5
3.4959,0.00366,0.68933,0.75732,-23.31298,2.06107,15.51145,G5
3.6219,0.00488,0.70068,0.87000,-23.35878,11.05344,1.66412,G5
3.7753,0.00903,0.70166,0.93970,-25.77099,16.70229,-10.01527,G5
3.7925,-0.00122,0.70374,0.95825,-29.96947,14.76336,-17.63359,G5
3.8075,-0.01990,0.70642,0.93396,-33.78626,5.25191,-22.45802,G5
3.8196,0.03833,0.71216,0.95361,-35.51145,-11.26718,-26.58015,G5
3.8478,0.12915,0.72791,1.07874,-34.77863,-25.02290,-31.69466,G5
3.8614,0.34766,0.79614,1.26758,-36.90076,-27.45038,-39.52672,G5
3.8750,0.55774,0.85168,1.35205,-47.66412,-15.08397,-45.29771,G5
3.8902,0.61401,0.85950,1.36963,-60.82443,12.42748,-49.40458,G5
3.9041,0.44653,0.84070,1.35803,-72.47328,38.59542,-54.19847,G5
3.9164,0.25623,0.83691,1.37134,-79.83206,42.04580,-58.21374,G5
3.9290,0.20422,0.86804,1.44336,-84.97710,16.88550,-58.83969,G5
3.9422,0.40039,0.95911,1.61975,-90.24428,-17.11450,-59.66412,G5
3.9570,0.75378,1.00403,1.71704,-100.90076,-29.37405,-60.99237,G5
3.9726,1.09998,1.05396,1.76514,-114.62595,-7.83206,-62.87023,G5
4.1353,1.16174,1.04944,1.69836,-132.53435,31.84733,-55.26717,G5
