time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3371,0.68835,0.95227,1.17041,-135.84734,-15.29771,-74.35114,G5
1.3553,0.68335,0.92493,1.15002,-144.61069,0.70229,-76.44275,G5
1.3691,0.65344,0.92358,1.13403,-151.09924,14.15267,-79.48092,G5
1.3937,0.53528,0.93945,1.13110,-154.88550,19.41985,-78.51908,G5
1.4084,0.41785,0.88269,1.16943,-158.48856,3.02290,-75.40458,G5
1.4223,0.75269,0.88342,1.12012,-165.31297,-15.20611,-89.06870,G5
1.4358,0.68738,0.93079,1.13318,-168.04581,-8.04580,-86.61069,G5
1.4556,0.55359,0.99597,1.08972,-173.29771,-10.48855,-75.16031,G5
1.4710,0.69153,0.96191,1.08813,-179.63359,-28.36641,-72.29008,G5
1.4855,0.92859,0.88550,1.06628,-186.68703,-36.51908,-72.91603,G5
1.4986,1.01294,0.88159,1.06482,-189.93893,-26.53435,-72.53435,G5
1.5108,1.00244,0.91626,1.01758,-192.67175,-13.69466,-74.10687,G5
1.6290,0.95276,0.96619,0.93823,-194.73282,-10.22901,-72.96183,G5
1.7825,0.92358,0.99414,0.81653,-196.10687,-19.54198,-67.25191,G5
1.8001,0.97034,0.96875,0.76685,-195.43512,-36.10687,-59.95420,G5
1.8185,1.06287,0.93323,0.71753,-194.91603,-49.93893,-49.66412,G5
1.8326,1.18286,0.89075,0.61389,-196.68703,-50.64122,-37.58779,G5
1.8542,1.19495,0.85681,0.53088,-198.00000,-33.41985,-23.78626,G5
1.8677,1.08484,0.82837,0.44666,-198.47328,-11.58779,-10.39695,G5
1.8822,1.02576,0.75830,0.31360,-198.04581,1.61832,1.34351,G5
1.8956,0.93274,0.71765,0.27393,-194.82443,10.58015,12.24428,G5
1.9088,0.75000,0.69128,0.23767,-191.08397,14.62595,22.53435,G5
1.9214,0.58276,0.64160,0.10986,-187.70993,7.83206,31.48092,G5
1.9349,0.47595,0.52417,-0.02600,-182.62596,-7.08397,39.98473,G5
1.9557,0.45435,0.39575,-0.11328,-174.85497,-20.36641,46.90076,G5
1.9711,0.50208,0.29102,-0.18420,-165.90840,-20.13741,49.55725,G5
2.0752,0.52893,0.18872,-0.19836,-156.88550,0.73282,47.25191,G5
2.1607,0.45544,0.07043,-0.17957,-148.12213,39.41985,39.87786,G5
2.2855,0.23682,-0.03064,-0.11389,-138.73282,76.50381,30.59542,G5
2.3034,0.05566,-0.09924,-0.06921,-129.84734,96.74809,15.40458,G5
2.3182,-0.06091,-0.14343,-0.07666,-120.44275,96.87023,-1.17557,G5
2.3326,-0.11523,-0.15808,-0.11597,-108.97710,80.74809,-14.77863,G5
2.3563,-0.08240,-0.14368,-0.23108,-82.93130,29.16031,-32.09160,G5
2.3708,-0.03418,-0.14404,-0.23279,-68.42748,3.32824,-35.08397,G5
2.3847,-0.01477,-0.14197,-0.18396,-55.55725,-12.25954,-36.35115,G5
2.3981,0.02441,-0.13953,-0.13428,-45.32824,-16.15267,-39.08397,G5
2.4135,0.05786,-0.13440,-0.12341,-37.16031,-12.01527,-41.75573,G5
2.4308,0.06287,-0.13989,-0.12390,-30.18321,-3.61832,-43.20611,G5
2.4504,0.04565,-0.16479,-0.12048,-22.47328,4.74809,-46.22901,G5
2.4652,0.01587,-0.19861,-0.09961,-13.23664,9.93893,-51.45038,G5
2.5820,-0.00305,-0.18958,-0.05994,-2.54962,9.72519,-58.10687,G5
2.7236,-0.00952,-0.15027,-0.00024,7.86260,5.14504,-64.77863,G5
2.7529,-0.00146,-0.08618,0.05420,17.80153,-1.66412,-71.41985,G5
2.7710,-0.01819,-0.02515,0.11011,26.62595,-10.16794,-76.59542,G5
2.7876,-0.00647,0.03479,0.13916,33.98473,-22.44275,-80.58015,G5
2.8011,0.04236,0.09717,0.13184,40.16794,-35.60305,-84.36641,G5
2.8319,0.05701,0.14575,0.13281,46.03053,-47.14504,-87.69466,G5
2.8478,0.04797,0.16711,0.11768,51.66412,-56.90076,-92.62595,G5
2.8617,0.09448,0.14453,0.14111,58.74809,-63.72519,-101.49619,G5
2.8760,0.16321,0.14294,0.22241,65.66412,-66.67175,-111.54198,G5
2.8907,0.22803,0.19653,0.30713,69.81680,-61.60305,-121.80153,G5
2.9052,0.25903,0.28918,0.35315,71.31298,-50.29008,-131.84734,G5
2.9199,0.21741,0.39880,0.36975,72.03053,-39.95420,-140.41222,G5
2.9383,0.15833,0.48926,0.31909,73.14503,-37.55725,-149.25191,G5
3.0225,0.05823,0.54114,0.23389,77.25191,-47.23664,-156.12213,G5
3.2038,0.02527,0.56921,0.17615,85.25191,-71.34351,-162.42747,G5
3.2203,0.11621,0.58276,0.25183,96.13741,-101.34351,-169.86259,G5
3.2363,0.31506,0.61108,0.42883,104.94656,-120.38168,-176.73282,G5
3.2558,0.58606,0.69336,0.60217,106.48855,-115.78626,-183.78625,G5
3.2754,0.79736,0.83789,0.66333,103.06870,-84.64122,-192.64122,G5
3.2904,0.72095,0.96643,0.60193,97.92367,-38.88550,-197.22137,G5
3.3044,0.52673,1.01941,0.44116,93.98473,-5.14504,-201.14503,G5
3.3175,0.33752,1.05261,0.33594,98.15267,-1.87786,-203.38931,G5
3.3337,0.19482,1.08215,0.37305,106.35114,-27.75573,-202.54962,G5
3.3477,0.24341,1.10278,0.50317,114.45802,-70.15267,-206.82443,G5
3.3711,0.46948,1.14929,0.73328,120.76336,-109.03817,-213.37404,G5
3.3892,0.77856,1.27417,0.90991,118.07633,-123.05344,-219.41985,G5
3.5070,1.02148,1.40356,0.95337,108.50381,-105.26717,-224.16794,G5
3.6464,1.08545,1.45520,0.86890,95.87786,-68.00000,-225.64885,G5
3.6630,0.97876,1.42908,0.75110,87.69466,-37.90840,-222.76335,G5
3.6775,0.83765,1.40723,0.68835,85.51145,-32.27481,-218.03053,G5
3.6948,0.76147,1.39722,0.74207,84.85497,-46.41221,-211.16031,G5
3.7140,0.83105,1.38782,0.88354,82.10687,-66.58015,-204.51909,G5
3.7301,0.99158,1.44067,1.07178,77.67939,-81.48092,-199.57253,G5
3.7501,1.15881,1.51038,1.13440,68.24428,-85.37405,-190.48856,G5
3.7650,1.17688,1.47693,1.12573,55.26717,-79.52672,-173.57253,G5
3.7815,1.09363,1.40625,1.05310,41.54198,-72.50381,-156.76335,G5
3.8017,1.02271,1.37390,0.94910,30.21374,-75.40458,-144.96184,G5
3.8203,0.91907,1.34033,0.87183,20.25954,-87.14503,-135.54199,G5
3.8375,0.82703,1.31787,0.83203,12.68702,-110.44275,-125.03817,G5
3.9534,0.85327,1.26819,0.81653,5.23664,-137.77100,-119.66412,G5
4.1176,0.94080,1.19983,0.80273,-2.16794,-160.83969,-113.29771,G5
