time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3484,0.02454,0.81738,0.67029,-9.58779,22.19847,66.70229,G13
1.3639,0.01587,0.81262,0.67676,-10.22901,21.92366,67.20611,G13
1.3781,0.00757,0.80762,0.67407,-11.72519,20.85496,68.22900,G13
1.5059,0.00378,0.81494,0.66541,-13.63359,19.08397,69.72519,G13
1.5333,0.00269,0.82849,0.65063,-15.28244,16.47328,71.16031,G13
1.6667,-0.00098,0.83704,0.64404,-16.45802,14.07634,72.00000,G13
1.6801,-0.00378,0.84033,0.64197,-17.00763,12.42748,72.15267,G13
1.6957,0.00183,0.83752,0.61951,-17.32825,11.77099,71.69466,G13
1.7105,0.00830,0.82764,0.60657,-17.37405,12.03053,71.54198,G13
1.7425,-0.00024,0.81494,0.59485,-17.29771,12.88550,71.75572,G13
1.7562,-0.00757,0.79480,0.60828,-16.79389,14.00000,72.25954,G13
1.7710,-0.00964,0.79114,0.61523,-16.70229,15.66412,72.96183,G13
1.7836,-0.01038,0.79858,0.62488,-16.93130,18.47328,73.28244,G13
1.7971,-0.02661,0.80017,0.63062,-17.31298,22.96183,72.62595,G13
1.8110,-0.04907,0.80457,0.62781,-17.96947,27.84733,71.11450,G13
1.8253,-0.06909,0.80750,0.62317,-18.68702,31.55725,68.77863,G13
1.8466,-0.09656,0.79944,0.61682,-18.99237,33.35878,66.30534,G13
1.8599,-0.11108,0.78516,0.61987,-18.38168,32.97710,63.22137,G13
2.0241,-0.11475,0.77441,0.62329,-17.35878,31.63359,59.66412,G13
2.2346,-0.11792,0.75757,0.61914,-16.04580,31.11450,55.54198,G13
2.2537,-0.11658,0.75000,0.62708,-14.79389,31.67939,51.19084,G13
2.2717,-0.12048,0.74231,0.63147,-13.75572,32.50382,46.91603,G13
2.3008,-0.13171,0.73853,0.63611,-13.06870,33.34351,42.48855,G13
2.3164,-0.14368,0.72449,0.63135,-12.97710,33.61832,38.41221,G13
2.3313,-0.14929,0.72119,0.62805,-13.02290,32.01527,35.05344,G13
2.3438,-0.15344,0.72119,0.62903,-12.87023,28.39695,32.00000,G13
2.3583,-0.14966,0.71997,0.62830,-12.18321,24.36641,28.50382,G13
2.3736,-0.13599,0.71582,0.62244,-11.31298,20.87023,24.33588,G13
2.3921,-0.12476,0.70776,0.60828,-10.42748,18.54962,20.10687,G13
2.4129,-0.10425,0.69983,0.60742,-9.51145,17.02290,16.18321,G13
2.5140,-0.05615,0.69861,0.60132,-7.58779,15.03817,10.19847,G13
2.6906,-0.03503,0.69568,0.59802,-6.80916,15.29771,7.83206,G13
2.7242,-0.02307,0.69189,0.59668,-6.01527,16.53435,6.04580,G13
2.7396,-0.01685,0.69226,0.60583,-4.80916,17.95420,4.29008,G13
2.7537,-0.00647,0.69739,0.61951,-3.51145,19.20611,1.98473,G13
2.7676,-0.00342,0.69092,0.62109,-2.48855,20.36641,-0.88550,G13
2.7925,-0.00977,0.68860,0.62830,-1.70992,20.76336,-4.07634,G13
2.8055,-0.02295,0.68079,0.64026,-1.34351,19.12977,-6.68702,G13
2.8222,-0.02063,0.67981,0.64575,-1.31298,14.73282,-8.44275,G13
2.8369,0.00171,0.68701,0.65369,-1.40458,8.99237,-9.63359,G13
2.8515,0.02002,0.68665,0.65784,-1.40458,4.22901,-10.68702,G13
2.8661,0.03577,0.69653,0.66943,-1.83206,1.17557,-11.69466,G13
2.8809,0.04480,0.69861,0.68103,-2.01527,-1.22137,-12.22901,G13
2.9016,0.06006,0.69885,0.70154,-1.84733,-2.48855,-12.41221,G13
3.0548,0.08936,0.71191,0.74023,-1.86260,-1.32824,-12.19847,G13
3.2827,0.09729,0.72656,0.77173,-2.83969,3.25191,-12.39695,G13
3.2985,0.08582,0.73364,0.79541,-4.79389,9.86260,-13.45038,G13
3.3140,0.04663,0.73193,0.82166,-7.31298,15.66412,-14.76336,G13
3.3479,0.00696,0.72229,0.86133,-10.32061,17.86259,-15.43511,G13
3.3642,-0.01208,0.73340,0.88586,-13.89313,16.09160,-15.26718,G13
3.3803,-0.02051,0.75281,0.89929,-17.98473,12.00000,-14.50382,G13
3.3949,-0.03259,0.76562,0.91028,-22.03053,7.45038,-13.92366,G13
3.4110,-0.04395,0.76392,0.92432,-25.74046,3.29771,-14.10687,G13
3.4265,-0.05591,0.76697,0.94019,-29.09924,-0.77863,-14.67176,G13
3.4421,-0.05798,0.76416,0.95166,-32.70229,-4.24427,-15.16031,G13
3.4643,-0.06201,0.75586,0.96741,-36.74809,-6.67176,-15.46565,G13
3.4817,-0.07361,0.74915,0.97400,-41.12977,-7.98473,-15.57252,G13
3.5911,-0.09644,0.73877,0.98389,-45.90840,-8.88550,-15.75572,G13
3.7436,-0.12219,0.72791,0.98877,-51.09924,-10.35114,-15.60305,G13
3.7611,-0.13965,0.71716,0.98901,-56.06107,-13.23664,-14.62595,G13
3.7799,-0.14783,0.72266,0.99561,-60.53435,-16.36641,-13.25191,G13
3.7958,-0.14136,0.74426,0.98608,-64.47328,-18.42748,-12.97710,G13
3.8248,-0.14050,0.76050,0.97314,-67.74046,-17.87786,-14.41221,G13
3.8412,-0.14197,0.76135,0.94971,-70.42748,-14.39695,-17.32825,G13
3.8558,-0.15234,0.75610,0.93787,-72.39695,-10.07634,-21.45038,G13
3.8693,-0.16272,0.74817,0.91418,-73.57252,-6.74809,-26.65649,G13
3.8827,-0.17371,0.73315,0.89148,-74.03053,-5.16031,-32.27481,G13
3.8963,-0.17444,0.71619,0.86780,-74.15267,-4.99237,-37.55725,G13
3.9123,-0.16589,0.70471,0.84802,-74.04580,-6.07634,-42.29008,G13
3.9324,-0.15979,0.69287,0.82727,-73.81680,-7.63359,-46.93130,G13
4.0240,-0.14502,0.67627,0.80420,-73.14503,-9.37405,-51.46565,G13
4.2156,-0.12756,0.66138,0.80261,-71.67939,-11.34351,-55.74046,G13
