time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6049,0.05505,0.69653,0.80859,-0.93130,3.49618,3.86260,G13
1.6185,0.08167,0.70288,0.82153,-2.70229,5.25191,1.86260,G13
1.6381,0.08838,0.67932,0.81873,-4.51908,6.64122,3.09924,G13
1.6538,0.06482,0.70410,0.80396,-6.91603,6.48855,6.21374,G13
1.6669,0.11536,0.69897,0.79431,-8.64122,7.35878,5.77099,G13
1.6825,0.12256,0.69263,0.77856,-10.61069,10.54962,8.22901,G13
1.6965,0.14160,0.70142,0.76843,-11.95420,14.24428,9.28244,G13
1.7139,0.15381,0.69409,0.75098,-12.85496,19.17557,10.06107,G13
1.8229,0.16650,0.68616,0.73938,-13.52672,24.41221,11.40458,G13
1.8456,0.17432,0.67627,0.73364,-13.66412,29.22137,11.83206,G13
1.9715,0.17712,0.66736,0.73157,-13.87786,34.10687,12.06107,G13
1.9850,0.18677,0.66333,0.72009,-14.22901,38.44275,12.77863,G13
2.0024,0.20862,0.66895,0.71167,-14.27481,41.51145,14.01527,G13
2.0150,0.23120,0.67212,0.69739,-14.09160,43.60305,15.41985,G13
2.0470,0.24329,0.65527,0.66565,-13.51145,44.73283,16.90076,G13
2.0617,0.25085,0.65442,0.66504,-12.25954,43.74046,19.03817,G13
2.0780,0.25806,0.65979,0.68066,-10.87023,40.44275,21.83206,G13
2.0913,0.26392,0.65515,0.69031,-10.09160,36.24427,25.83206,G13
2.1046,0.27625,0.65454,0.69287,-10.09160,31.17557,30.65649,G13
2.1196,0.29639,0.65015,0.69604,-10.56489,26.70229,35.70992,G13
2.1401,0.31238,0.65088,0.69055,-11.34351,23.45038,41.26717,G13
2.1555,0.33496,0.66016,0.67529,-12.24428,21.06870,46.80916,G13
2.3280,0.35559,0.66907,0.66187,-12.99237,20.45802,51.98473,G13
2.5318,0.37744,0.67395,0.65063,-13.34351,22.38168,56.77863,G13
2.5551,0.39099,0.67834,0.63965,-13.16031,27.02290,61.20611,G13
2.5706,0.39624,0.67969,0.63818,-12.61069,33.96947,65.03817,G13
2.5965,0.37012,0.68054,0.64355,-11.87786,41.92366,68.13741,G13
2.6113,0.31506,0.67578,0.66211,-11.35878,47.84733,70.79389,G13
2.6257,0.25024,0.67566,0.66125,-11.35878,48.41221,72.99236,G13
2.6387,0.28052,0.67126,0.67383,-10.48855,42.65649,75.06870,G13
2.6516,0.25525,0.67871,0.65808,-11.17557,34.16794,80.15267,G13
2.6651,0.26294,0.69177,0.64929,-11.05344,25.37405,83.29771,G13
2.6800,0.29077,0.70422,0.65271,-10.01527,17.93893,85.89313,G13
2.7052,0.31482,0.71094,0.65918,-8.56489,14.96183,88.99236,G13
2.7194,0.32532,0.70801,0.66980,-7.31298,17.32825,91.22137,G13
2.7339,0.31409,0.70691,0.68494,-6.88550,23.22137,93.08397,G13
2.8628,0.27686,0.71301,0.68420,-7.23664,29.57252,95.00764,G13
2.9909,0.25159,0.71912,0.68530,-7.61832,33.61832,96.54962,G13
3.0046,0.23706,0.72424,0.68152,-7.35878,34.58015,97.75572,G13
3.0205,0.22852,0.73743,0.66956,-6.45802,33.96947,98.44275,G13
3.0338,0.22998,0.75134,0.66736,-4.77863,33.26717,97.98473,G13
3.0475,0.21875,0.75317,0.67896,-2.74809,33.67939,96.96183,G13
3.0769,0.18909,0.74988,0.68921,-1.23664,35.20611,95.70992,G13
3.0915,0.16187,0.73547,0.68359,-0.83969,35.31298,94.44275,G13
3.1042,0.15259,0.73022,0.68713,-0.45802,32.73283,94.00000,G13
3.1167,0.14526,0.72852,0.68848,0.16794,28.97710,94.27481,G13
3.1297,0.15454,0.74341,0.68323,1.06870,25.60305,94.32061,G13
3.1441,0.16504,0.75354,0.69092,3.06870,24.21374,93.17558,G13
3.1580,0.15869,0.76196,0.68921,5.81679,25.87786,90.65649,G13
3.1806,0.14954,0.75403,0.69824,9.00763,29.48092,86.30534,G13
3.2931,0.14038,0.75671,0.70239,12.01527,32.83969,80.91603,G13
3.4413,0.12097,0.75916,0.71313,13.90840,35.09924,75.84733,G13
3.5346,0.07959,0.76160,0.71130,14.19847,35.26717,71.96947,G13
3.5526,0.06274,0.75391,0.69263,13.14504,31.20611,69.77100,G13
3.5842,0.07153,0.73767,0.66895,10.24428,14.77863,71.43511,G13
3.5966,0.10400,0.74817,0.66748,10.09160,6.90076,72.10687,G13
3.6094,0.14954,0.74854,0.65869,11.52672,4.41221,70.83969,G13
3.6231,0.19714,0.75024,0.64795,13.54198,9.58779,68.07633,G13
3.6370,0.24158,0.75684,0.62610,15.17557,22.06107,65.23664,G13
3.6526,0.24683,0.76099,0.61694,16.07634,39.57252,62.67176,G13
3.6709,0.18970,0.75122,0.62366,15.90840,57.35878,60.32061,G13
3.6862,0.10229,0.73657,0.61096,14.32061,68.50381,58.50382,G13
3.6991,0.03247,0.72815,0.60010,12.85496,67.60305,57.66412,G13
3.7132,0.00500,0.71021,0.60132,12.85496,56.48855,57.20611,G13
3.8623,0.01758,0.69263,0.61816,14.50382,42.91603,56.35115,G13
4.0305,0.06848,0.69739,0.63550,16.64122,33.14504,54.15267,G13
4.0671,0.11841,0.71606,0.64563,18.32061,30.70229,50.79389,G13
