time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1509,0.07166,0.50464,0.69373,-29.26718,-8.58015,-86.97710,G13
2.1645,0.09680,0.51685,0.69116,-27.25191,-8.12214,-87.46565,G13
2.1776,0.11951,0.52393,0.69824,-25.22137,-6.45802,-87.84733,G13
2.1902,0.12256,0.52307,0.70679,-23.38931,-3.52672,-87.96947,G13
2.2040,0.12280,0.51843,0.72205,-21.57252,-0.53435,-88.04580,G13
2.2173,0.11902,0.51758,0.74255,-20.00000,1.67939,-87.69466,G13
2.2387,0.12964,0.52551,0.75000,-19.28244,1.89313,-86.87023,G13
2.3351,0.13428,0.53540,0.73352,-18.85496,0.33588,-85.34351,G13
2.3585,0.13672,0.53711,0.71484,-18.61069,-2.03053,-83.31298,G13
2.5141,0.14709,0.53149,0.69849,-18.01527,-5.06870,-80.93130,G13
2.5297,0.17334,0.52246,0.68115,-17.03817,-8.65649,-78.53435,G13
2.5434,0.19873,0.51599,0.66479,-15.20611,-10.77863,-76.38168,G13
2.5727,0.22131,0.49561,0.64648,-12.30534,-9.81679,-74.71756,G13
2.5870,0.24451,0.47839,0.63342,-8.56489,-6.68702,-73.54198,G13
2.6008,0.26392,0.46643,0.63159,-4.24427,-1.86260,-72.47328,G13
2.6261,0.26501,0.45093,0.63647,0.35115,4.62595,-71.09924,G13
2.6403,0.26477,0.44299,0.63330,4.38168,12.27481,-69.45038,G13
2.6537,0.26990,0.44177,0.63428,7.86260,19.38931,-67.67939,G13
2.6672,0.24048,0.43176,0.64221,11.38931,26.32061,-65.72519,G13
2.6810,0.21619,0.42969,0.64880,14.65649,31.64886,-64.33588,G13
2.6953,0.19836,0.44006,0.64722,17.80153,34.07634,-63.32824,G13
2.8511,0.18091,0.43579,0.64111,21.12977,34.03053,-61.93893,G13
3.0285,0.17236,0.43176,0.66357,24.70229,32.30534,-60.32061,G13
3.0940,0.17737,0.43860,0.66394,28.10687,29.70992,-58.91603,G13
3.1114,0.18506,0.45239,0.66260,31.40458,27.54198,-57.37405,G13
3.1258,0.18188,0.45605,0.66931,34.44275,26.65649,-55.41985,G13
3.1602,0.17798,0.45862,0.69250,37.00763,26.48855,-53.49618,G13
3.1764,0.16687,0.46228,0.70776,38.96183,26.04580,-51.43512,G13
3.1926,0.14917,0.47168,0.71533,40.33588,25.25191,-49.02290,G13
3.2117,0.14050,0.47681,0.71851,41.22137,23.52672,-46.42748,G13
3.2267,0.14148,0.48193,0.70703,42.07634,21.16031,-43.43512,G13
3.2410,0.14929,0.48352,0.72534,43.51145,19.26718,-40.38168,G13
3.2552,0.13647,0.49768,0.74023,45.00763,19.17557,-38.03053,G13
3.2717,0.12476,0.51184,0.74670,46.45802,20.64122,-36.47328,G13
3.3875,0.11841,0.51147,0.75781,48.00000,22.35114,-34.93130,G13
3.5695,0.08752,0.51099,0.79395,49.72519,24.47328,-32.77863,G13
3.6032,0.05444,0.52661,0.80640,49.96947,25.17557,-31.19084,G13
3.6193,0.04749,0.54053,0.80493,49.64885,23.49618,-30.19847,G13
3.6319,0.04504,0.54700,0.80945,49.11450,20.18321,-28.12214,G13
3.6644,0.04187,0.55591,0.81213,48.09160,16.56489,-25.90840,G13
3.6796,0.04785,0.57104,0.81299,46.79389,13.06870,-23.93893,G13
3.6941,0.05261,0.56909,0.82178,45.96947,10.97710,-21.35878,G13
3.7073,0.06287,0.56958,0.82495,45.41985,10.80916,-18.42748,G13
3.7215,0.07654,0.58594,0.81702,44.83969,12.32061,-15.67939,G13
3.7363,0.08325,0.59241,0.80627,44.45802,15.77099,-12.77863,G13
3.7524,0.07983,0.59473,0.80774,43.95420,21.12977,-9.60305,G13
3.7736,0.06958,0.59448,0.81995,42.91603,27.12977,-6.06107,G13
3.7892,0.04504,0.60388,0.81641,41.11450,33.05344,-1.54198,G13
3.9559,0.03809,0.61047,0.81055,38.93130,38.62595,1.87786,G13
4.1608,0.02026,0.61816,0.80298,36.38168,43.95420,5.08397,G13
