time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7296,0.98901,0.08826,0.77722,-9.03817,4.16794,-71.16031,G4
2.7435,0.90894,0.07983,0.78906,-6.71756,5.29771,-45.58779,G4
2.7631,0.83716,0.12402,0.83203,-4.83969,-2.87023,-21.69466,G4
2.7756,0.84692,0.16418,0.84546,-4.41221,-17.00763,-4.48855,G4
2.7869,0.92859,0.14856,0.82849,-4.47328,-28.61069,7.23664,G4
2.8010,1.01367,0.09363,0.79382,-3.34351,-30.39695,17.84733,G4
2.8147,1.04565,0.03918,0.76990,-0.67176,-22.03053,28.41221,G4
2.8283,1.02917,0.01831,0.78125,2.61069,-7.48092,38.35115,G4
2.8415,0.97485,0.03320,0.79724,5.35878,8.35114,48.13741,G4
2.9536,0.89783,0.05176,0.80896,7.37405,21.08397,59.43512,G4
3.0972,0.81372,0.05896,0.82544,9.11450,28.42748,71.69466,G4
3.1186,0.74963,0.07043,0.83081,10.16794,30.87023,83.19084,G4
3.1344,0.72192,0.11377,0.82947,11.05344,30.74809,93.95420,G4
3.1581,0.72009,0.15686,0.84033,12.13740,30.35114,103.61832,G4
3.1760,0.74048,0.17700,0.85364,13.49618,32.35115,110.96183,G4
3.1904,0.74414,0.16431,0.87390,15.22137,38.74809,117.75572,G4
3.2061,0.71802,0.14929,0.88770,16.65649,47.74046,125.93893,G4
3.2207,0.65308,0.16162,0.90222,17.20611,55.86259,135.61832,G4
3.2353,0.57642,0.19763,0.90283,16.48855,59.12977,145.95419,G4
3.2495,0.49939,0.23633,0.88281,15.12977,57.41985,156.67175,G4
3.2637,0.45325,0.27893,0.85937,13.96947,51.34351,166.53435,G4
3.2821,0.43909,0.29431,0.83875,13.69466,44.32061,174.06107,G4
3.2972,0.45691,0.28381,0.84790,15.32824,40.21374,178.70229,G4
3.4145,0.48303,0.25452,0.89563,17.95420,42.35115,180.41222,G4
3.5431,0.49390,0.23657,0.94226,19.92366,52.41221,179.14503,G4
3.5590,0.47412,0.25183,0.99475,20.48855,68.96183,177.02290,G4
3.5733,0.39673,0.29028,1.03235,18.36641,87.77100,175.96947,G4
3.5866,0.28271,0.32532,1.03674,12.99237,103.81680,175.31297,G4
3.6132,0.17102,0.33850,1.00391,6.09160,112.54962,173.95419,G4
3.6281,0.08545,0.32300,0.96545,0.25954,112.22900,172.32062,G4
3.6422,0.00830,0.29980,0.93457,-3.83206,104.03053,170.85497,G4
3.6582,-0.04944,0.28687,0.91028,-6.39695,90.88550,169.58778,G4
3.6736,-0.09473,0.28894,0.90454,-7.55725,75.45038,168.48856,G4
3.6891,-0.12476,0.29553,0.92896,-7.57252,61.66412,167.63359,G4
3.7327,-0.22351,0.32178,1.01855,-8.16794,48.12214,163.92366,G4
3.8264,-0.29309,0.32336,1.01245,-10.67176,49.02290,157.58778,G4
3.9622,-0.37561,0.27856,1.00439,-12.68702,52.73283,148.96184,G4
3.9770,-0.46790,0.19666,1.00769,-13.40458,55.64885,137.87787,G4
3.9933,-0.53845,0.11462,1.00354,-12.76336,54.73283,123.34351,G4
4.0084,-0.56555,0.08826,1.06470,-10.64122,51.14504,106.76336,G4
4.0232,-0.55542,0.09900,1.03442,-10.47328,45.72519,91.32825,G4
4.0472,-0.56238,0.13647,1.01855,-10.07634,40.80916,77.51145,G4
4.0633,-0.55957,0.17810,1.01538,-10.67176,39.20611,63.34351,G4
