time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0023,-0.22400,0.16296,0.93384,-2.38168,-32.01527,-116.30534,G4
1.0160,-0.22253,0.17297,0.93506,-2.87023,-29.28244,-121.38931,G4
1.0333,-0.23022,0.16589,0.92773,-2.99237,-27.22137,-126.93130,G4
1.1717,-0.22498,0.15210,0.92419,-2.61069,-27.41985,-132.22900,G4
1.3062,-0.20496,0.14795,0.93457,-1.60305,-30.10687,-136.56488,G4
1.3211,-0.16699,0.16321,0.94067,-0.13740,-33.89313,-141.46565,G4
1.3356,-0.10950,0.18750,0.94336,0.80916,-36.51908,-147.72519,G4
1.3493,-0.04626,0.21265,0.96155,1.64885,-31.74046,-159.43512,G4
1.3777,-0.03882,0.21118,0.96155,0.91603,-28.83969,-164.47328,G4
1.3920,-0.03345,0.21448,0.94495,0.18321,-29.37405,-168.71756,G4
1.4056,-0.02087,0.22437,0.92615,-0.51908,-34.04580,-170.53435,G4
1.4192,-0.01123,0.22998,0.92932,-0.74809,-42.35115,-170.24428,G4
1.4330,0.01965,0.22778,0.92822,-0.82443,-52.56488,-169.93893,G4
1.4460,0.10034,0.23743,0.92737,-1.05344,-61.34351,-170.94656,G4
1.4604,0.20264,0.26404,0.93005,-1.69466,-65.41985,-172.68703,G4
1.4768,0.29102,0.28284,0.91968,-2.62595,-62.24427,-174.61069,G4
1.4937,0.35156,0.27954,0.92236,-3.32824,-52.50382,-176.32062,G4
1.6095,0.36414,0.26196,0.92346,-3.72519,-40.70229,-177.00763,G4
1.7373,0.36780,0.23059,0.92261,-4.13740,-32.04580,-176.01527,G4
1.7741,0.39746,0.21313,0.92920,-4.33588,-29.49618,-172.64122,G4
1.7895,0.45337,0.21118,0.95129,-5.38931,-32.94656,-165.69466,G4
1.8043,0.53345,0.20813,0.95874,-7.45038,-37.84733,-155.87787,G4
1.8165,0.63293,0.19385,0.94458,-9.93893,-40.48855,-144.03053,G4
1.8451,0.76331,0.17053,0.89966,-11.83206,-42.04580,-130.58015,G4
1.8607,0.94080,0.14587,0.87964,-12.38168,-41.81680,-115.14503,G4
1.8750,1.06689,0.12488,0.89014,-12.03053,-36.65649,-94.56489,G4
1.8890,0.98999,0.10388,0.89819,-12.09160,-24.61069,-70.07633,G4
1.9038,0.79700,0.09033,0.91235,-12.21374,-10.06107,-52.24427,G4
1.9209,0.69128,0.06848,0.93262,-12.53435,-3.77099,-44.51908,G4
1.9357,0.69421,0.04407,0.91138,-13.38931,-9.57252,-39.87786,G4
1.9505,0.74597,0.03833,0.88184,-13.86260,-19.02290,-34.35115,G4
2.0412,0.79822,0.03467,0.85461,-13.52672,-23.11450,-30.21374,G4
2.1882,0.82178,0.00427,0.85876,-12.00000,-18.73282,-27.58779,G4
2.2283,0.79028,-0.02771,0.87561,-10.00000,-8.97710,-23.63359,G4
2.2456,0.70081,-0.05640,0.91089,-8.10687,1.03817,-17.35878,G4
2.2594,0.59143,-0.06946,0.93384,-6.70229,6.06107,-9.93893,G4
2.2733,0.51453,-0.06482,0.95081,-6.51908,4.21374,-2.79389,G4
2.2979,0.47607,-0.05273,0.94177,-6.96183,-0.19847,3.28244,G4
2.3104,0.47449,-0.04407,0.92749,-7.20611,-2.59542,7.54198,G4
2.3247,0.47815,-0.04663,0.92334,-6.88550,-0.54962,10.25954,G4
2.3470,0.48608,-0.05505,0.93335,-6.07634,5.16031,11.78626,G4
2.3620,0.47205,-0.04553,0.93750,-5.19084,12.19847,12.76336,G4
2.3752,0.43506,-0.03894,0.93970,-4.07634,18.87023,13.72519,G4
2.3891,0.38733,-0.03687,0.95837,-3.06870,23.09924,14.74809,G4
2.4017,0.34546,-0.04175,0.95923,-2.99237,22.76336,15.69466,G4
2.4150,0.32825,-0.04919,0.94910,-3.32824,18.73282,17.41985,G4
2.5568,0.32458,-0.05090,0.94434,-3.41985,12.45802,20.36641,G4
2.6750,0.35388,-0.04211,0.94189,-3.49618,5.90840,23.25191,G4
2.6940,0.39832,-0.02966,0.92859,-3.48092,1.61832,26.19847,G4
2.7085,0.42749,-0.02515,0.91931,-3.09924,1.31298,29.38931,G4
2.7338,0.45239,-0.01587,0.91809,-2.12214,4.19847,32.09160,G4
2.7506,0.46899,-0.00879,0.91931,-1.08397,8.83969,34.19847,G4
2.7640,0.46106,-0.01575,0.92786,-0.09160,14.30534,36.51908,G4
2.7882,0.43970,-0.02991,0.92480,0.94656,18.93130,39.32824,G4
2.8006,0.41431,-0.03906,0.92310,1.78626,20.58015,42.03053,G4
2.8124,0.40686,-0.04102,0.92517,2.19847,19.48092,44.58015,G4
2.8249,0.41382,-0.02368,0.92639,2.18321,16.53435,48.13741,G4
2.8386,0.42786,-0.01257,0.92957,2.29008,12.64122,52.62595,G4
2.8521,0.45581,0.00708,0.93652,2.18321,9.84733,56.48855,G4
2.8663,0.49609,0.02661,0.91675,2.00000,8.91603,60.18320,G4
3.0282,0.52893,0.03174,0.91125,2.42748,10.48855,64.32061,G4
3.1580,0.54321,0.02991,0.90564,3.63359,15.51145,68.70229,G4
3.1747,0.55493,0.03577,0.90442,4.71756,22.44275,72.67175,G4
3.1875,0.56396,0.05188,0.90149,5.51145,29.95420,76.51908,G4
3.2015,0.54016,0.05481,0.90979,6.25954,37.74046,81.83206,G4
3.2140,0.48096,0.05298,0.91138,6.36641,43.23664,88.06107,G4
3.2267,0.44580,0.07361,0.91357,6.09160,43.16031,93.29771,G4
3.2406,0.43542,0.09839,0.92004,5.80153,39.11450,98.03053,G4
3.2567,0.43018,0.11499,0.92419,5.81679,35.06870,103.54198,G4
3.2737,0.42273,0.12976,0.93420,5.89313,31.93893,109.14503,G4
3.3071,0.41943,0.14172,0.94287,5.64885,29.67939,114.19847,G4
3.3236,0.41211,0.15027,0.94788,5.22137,28.59542,119.60305,G4
3.3404,0.38745,0.15967,0.95264,4.96183,28.70229,126.32061,G4
3.4866,0.35937,0.17407,0.94763,4.85496,28.70229,132.80916,G4
3.6482,0.34045,0.18835,0.94666,4.35115,28.99237,137.31297,G4
3.6743,0.32812,0.20203,0.94226,4.04580,30.88550,140.70229,G4
3.6894,0.31128,0.21936,0.93811,3.81679,34.13741,143.84734,G4
3.7038,0.28381,0.23230,0.94800,3.63359,38.10687,145.34351,G4
3.7218,0.25574,0.24072,0.96680,3.31298,42.53435,145.25191,G4
3.7417,0.21313,0.25110,0.97595,1.89313,46.21374,145.52672,G4
3.7572,0.15491,0.25818,0.96191,-0.36641,47.51145,146.61069,G4
3.7706,0.08252,0.26489,0.97314,-2.33588,46.12214,147.96947,G4
3.7841,0.00330,0.26428,0.97852,-4.36641,41.92366,148.88550,G4
3.7973,-0.05566,0.25439,0.96753,-6.51908,34.97710,148.10687,G4
3.8095,-0.07092,0.23657,0.97229,-7.16031,26.24427,145.57253,G4
3.8224,-0.07141,0.23596,0.99780,-6.53435,18.56489,142.00000,G4
3.8370,-0.06543,0.24780,1.00342,-6.42748,15.60305,138.15266,G4
3.8552,-0.06445,0.26245,0.98901,-6.99237,17.32825,134.62596,G4
3.9663,-0.10620,0.28027,0.99707,-8.03053,22.06107,131.87787,G4
4.1359,-0.21082,0.28052,0.99353,-9.98473,29.69466,128.19847,G4
