time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8655,0.46570,0.05676,0.94470,3.29771,11.32824,92.62595,G4
1.8789,0.47400,0.07336,0.95459,3.90840,16.71756,95.52672,G4
1.8906,0.45239,0.09460,0.96411,4.03053,25.31298,98.61069,G4
1.9029,0.41016,0.10864,0.95422,3.41985,33.26717,102.36641,G4
1.9188,0.35510,0.11670,0.96143,2.99237,37.11450,106.56489,G4
1.9333,0.31628,0.11792,0.96179,3.16031,37.90840,110.18320,G4
1.9491,0.30298,0.13635,0.96912,3.25191,36.96183,113.64886,G4
1.9625,0.29687,0.16077,0.95605,2.97710,35.35878,117.49619,G4
1.9774,0.29224,0.18555,0.94617,2.71756,35.26717,121.57252,G4
2.0811,0.28162,0.20215,0.92737,2.83969,37.89313,126.00000,G4
2.1478,0.26196,0.21289,0.91785,3.19084,41.98473,130.61069,G4
2.2554,0.25500,0.22583,0.90515,3.38931,46.38168,134.22900,G4
2.2711,0.25171,0.24976,0.91699,4.15267,52.68702,137.61832,G4
2.2856,0.23694,0.27478,0.91150,4.54962,61.77099,142.24428,G4
2.3135,0.22156,0.30920,0.88770,3.84733,71.86259,147.63359,G4
2.3285,0.20166,0.34241,0.86621,3.00763,82.22900,153.57253,G4
2.3421,0.16235,0.37695,0.86841,2.16794,92.62595,159.80153,G4
2.3559,0.10437,0.41492,0.89636,0.53435,102.67175,165.38931,G4
2.3675,0.01978,0.44836,0.91907,-3.00763,111.57252,169.60306,G4
2.3801,-0.08521,0.46838,0.91321,-8.01527,117.38931,171.89313,G4
2.3945,-0.20569,0.45593,0.90430,-12.50382,118.96183,171.34351,G4
2.4108,-0.31995,0.41724,0.90613,-15.14504,115.86259,167.63359,G4
2.4264,-0.41504,0.37207,0.92139,-16.16794,108.39695,161.22137,G4
2.4413,-0.47180,0.32922,0.94312,-16.38168,97.78626,152.61069,G4
2.5737,-0.48669,0.29321,0.93994,-16.16794,85.66412,143.28244,G4
2.6983,-0.48364,0.27734,0.95325,-15.22137,74.35114,134.59541,G4
2.7213,-0.49780,0.27332,0.96448,-14.04580,66.62595,126.94656,G4
2.7371,-0.53772,0.25684,0.97278,-13.80153,62.71756,118.62595,G4
2.7515,-0.59509,0.22192,0.96741,-14.15267,60.39695,108.41222,G4
2.7758,-0.67688,0.17029,0.97058,-14.16794,57.92366,96.53435,G4
2.7917,-0.77039,0.11255,0.95520,-13.90840,54.70229,82.76336,G4
2.8071,-0.81091,0.10095,1.05994,-13.02290,48.87023,67.41985,G4
2.8221,-0.79199,0.07471,1.01367,-15.17557,36.04580,52.39695,G4
2.8355,-0.76868,0.08765,1.00867,-14.91603,22.44275,37.78626,G4
2.8497,-0.73340,0.11023,0.99744,-15.70992,13.66412,22.53435,G4
2.8642,-0.70142,0.13696,0.97485,-17.17557,6.51908,8.41221,G4
2.8797,-0.66296,0.15942,0.96252,-18.77863,-1.00763,-3.61832,G4
2.8969,-0.62183,0.17188,0.93530,-19.84733,-10.62595,-12.96183,G4
2.9127,-0.57434,0.18616,0.90588,-20.36641,-21.16031,-20.39695,G4
3.0383,-0.51929,0.19727,0.87598,-20.18321,-30.32061,-26.77863,G4
3.1777,-0.47168,0.19373,0.85388,-19.14504,-36.54962,-31.96947,G4
3.1941,-0.43567,0.18518,0.83911,-17.29771,-39.84733,-36.67176,G4
3.2106,-0.40906,0.17285,0.84216,-14.77863,-40.83969,-41.80153,G4
3.2380,-0.38428,0.17358,0.83887,-12.00000,-39.67939,-47.70992,G4
3.2534,-0.34448,0.16602,0.84424,-5.80153,-32.01527,-58.79389,G4
3.2686,-0.33484,0.16589,0.84448,-2.96183,-25.78626,-64.13741,G4
3.2886,-0.31677,0.16785,0.84656,-0.30534,-17.96947,-69.54198,G4
3.3032,-0.30762,0.16931,0.85437,2.42748,-10.51908,-74.77863,G4
3.3167,-0.32300,0.17065,0.87720,4.90076,-3.77099,-79.70992,G4
3.3310,-0.35083,0.17810,0.89941,6.54962,1.87786,-85.25191,G4
3.3450,-0.36987,0.18066,0.91492,7.46565,4.06107,-91.60305,G4
3.3595,-0.38354,0.18970,0.93652,8.12214,2.33588,-97.80153,G4
3.3738,-0.39148,0.20129,0.95618,7.80153,-1.80153,-103.31298,G4
3.4938,-0.38147,0.21460,0.95972,6.59542,-7.43511,-108.80916,G4
3.6202,-0.37073,0.21863,0.95471,5.40458,-14.21374,-113.83206,G4
3.6348,-0.36426,0.21338,0.94177,4.25954,-21.93893,-118.01527,G4
3.6527,-0.34033,0.19983,0.94592,3.86260,-30.61069,-121.38931,G4
3.6678,-0.31396,0.19788,0.95166,3.95420,-39.48092,-124.09161,G4
3.6905,-0.27515,0.21204,0.93250,3.29771,-47.20611,-127.75572,G4
3.7051,-0.23108,0.22900,0.90222,2.39695,-52.04580,-132.35115,G4
3.7190,-0.19934,0.22620,0.89148,2.18321,-54.09160,-136.21375,G4
3.7326,-0.20447,0.22241,0.89600,2.24427,-54.53435,-139.40459,G4
3.7451,-0.20593,0.20593,0.88403,1.93893,-55.35878,-143.29771,G4
3.7581,-0.18433,0.19897,0.88013,2.77863,-57.89313,-147.83206,G4
3.7714,-0.15271,0.20361,0.88696,4.25954,-61.29771,-150.30534,G4
3.7881,-0.11682,0.23560,0.87866,4.83969,-63.89313,-152.04581,G4
3.8044,-0.07715,0.25464,0.85937,4.80916,-63.52672,-153.61832,G4
3.9231,-0.04956,0.25232,0.84009,5.12977,-61.25191,-153.86259,G4
4.0746,-0.02661,0.24158,0.83899,6.41221,-58.97710,-153.54199,G4
