time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3017,0.23254,0.47375,0.94385,2.65649,-55.64885,-230.42747,G4
1.3885,0.27136,0.47925,0.93152,0.62595,-57.25191,-231.37404,G4
1.4023,0.28735,0.44019,0.90161,-2.00000,-59.43512,-230.06107,G4
1.4147,0.31140,0.38525,0.87329,-4.41221,-65.60305,-226.48856,G4
1.4376,0.37256,0.33545,0.85107,-6.51908,-76.09161,-220.70229,G4
1.4534,0.49744,0.31360,0.86157,-8.51908,-89.08397,-212.09160,G4
1.4693,0.68555,0.32031,0.89819,-12.10687,-98.91603,-199.57253,G4
1.4845,0.91455,0.28833,0.83386,-17.74046,-102.03053,-182.07634,G4
1.4993,1.21082,0.16785,0.70520,-20.47328,-99.70992,-157.32825,G4
1.5152,1.49805,0.07166,0.73938,-17.89313,-90.77863,-120.44275,G4
1.5298,1.36975,0.07397,0.77332,-14.93130,-69.16031,-73.75572,G4
1.5457,0.97913,0.13879,0.79004,-14.22901,-31.52672,-42.33588,G4
1.5607,0.78809,0.17639,0.84119,-14.62595,0.47328,-38.56488,G4
1.5784,0.79944,0.12732,0.85266,-14.04580,9.87786,-41.98473,G4
1.6840,0.80408,0.05859,0.82825,-12.91603,6.13740,-36.64122,G4
1.8252,0.75903,0.00598,0.79053,-11.37405,0.38168,-29.43511,G4
1.8461,0.75537,0.00317,0.77832,-8.50382,-6.15267,-27.84733,G4
1.8608,0.79687,0.03931,0.77588,-5.02290,-13.72519,-27.66412,G4
1.8792,0.83154,0.04932,0.79431,-2.12214,-19.20611,-23.70992,G4
1.9069,0.80334,0.02234,0.81396,-0.61069,-20.01527,-16.64122,G4
1.9234,0.74048,-0.00989,0.84717,0.36641,-18.10687,-8.96183,G4
1.9372,0.71741,0.00269,0.86841,1.08397,-17.66412,-1.98473,G4
1.9500,0.75476,0.02393,0.89795,1.86260,-18.18321,4.04580,G4
1.9617,0.80933,0.03015,0.91052,2.59542,-14.01527,10.27481,G4
1.9734,0.80640,0.02734,0.90552,2.88550,-3.23664,17.06870,G4
1.9860,0.76880,0.03125,0.89697,3.45038,10.94656,22.61069,G4
1.9983,0.71362,0.04370,0.90967,4.51908,22.73282,27.32825,G4
2.1004,0.64575,0.04053,0.92029,5.46565,29.48092,32.71756,G4
2.1856,0.59131,0.04541,0.92163,5.63359,30.19847,38.54962,G4
2.3207,0.57483,0.05115,0.93494,5.90840,26.07634,43.60305,G4
2.3484,0.59888,0.07593,0.95532,5.95420,20.25954,48.07634,G4
2.3711,0.64465,0.09814,0.94421,5.09924,16.24427,52.56488,G4
2.4050,0.68970,0.11353,0.91260,4.38168,15.81679,57.46565,G4
2.4220,0.71436,0.12219,0.89111,4.74809,19.74046,63.32824,G4
2.4352,0.71826,0.12122,0.90186,6.13740,26.73282,69.11450,G4
2.4479,0.70068,0.10632,0.92090,7.09924,36.01527,74.99236,G4
2.4609,0.66248,0.09534,0.92187,6.90076,44.19847,82.68702,G4
2.4742,0.61267,0.10718,0.92822,6.62595,48.10687,92.01527,G4
2.4886,0.56677,0.12634,0.92749,6.30534,48.35115,101.45038,G4
2.5014,0.55371,0.16260,0.91333,5.84733,45.60305,109.49619,G4
2.5158,0.56934,0.18640,0.90295,5.89313,43.28244,115.70992,G4
2.5309,0.58459,0.20593,0.89832,6.58015,44.79389,121.00764,G4
2.5453,0.59460,0.21558,0.88184,6.97710,50.21374,124.59542,G4
2.5605,0.59253,0.20044,0.89954,7.64885,57.98473,126.10687,G4
2.5758,0.54309,0.17896,0.92859,8.29008,66.41222,128.13741,G4
2.5901,0.46167,0.17273,0.94861,6.90076,71.69466,132.67175,G4
2.6065,0.37927,0.19373,0.93860,3.74046,69.69466,139.32825,G4
2.7360,0.31006,0.22156,0.89771,0.62595,60.35115,148.76335,G4
2.9112,0.27649,0.25000,0.86731,-0.93130,45.98473,160.36641,G4
2.9269,0.29138,0.27869,0.85498,-0.50382,30.47328,170.51909,G4
2.9408,0.35974,0.29846,0.86792,1.69466,20.00000,176.58015,G4
2.9621,0.43616,0.30640,0.87427,4.30534,20.16794,179.90840,G4
2.9790,0.46973,0.31458,0.90735,6.91603,31.61832,182.68703,G4
2.9922,0.42297,0.33386,0.98340,7.92366,50.16794,185.58778,G4
3.0047,0.30981,0.36304,0.99829,4.94656,68.67175,189.05344,G4
3.0264,0.19470,0.39954,0.98669,-0.71756,79.43511,194.16794,G4
3.0410,0.07092,0.43604,0.95520,-7.20611,78.18320,201.74046,G4
3.0541,-0.04578,0.46350,0.91223,-12.96183,66.74809,210.04581,G4
3.0682,-0.12952,0.47949,0.90015,-17.46565,48.15267,215.84734,G4
3.0862,-0.15674,0.45093,0.88220,-20.41221,25.77099,217.19084,G4
3.0989,-0.12439,0.39551,0.89893,-19.98473,5.70992,215.35878,G4
3.2180,-0.06299,0.34839,0.96423,-16.54962,-6.30534,213.37404,G4
3.3739,-0.01440,0.32788,1.02942,-14.21374,-8.15267,210.82443,G4
3.3912,0.00989,0.34546,1.05493,-14.27481,0.64122,206.29007,G4
3.4066,-0.04102,0.37952,1.06152,-16.36641,16.47328,201.00763,G4
3.4201,-0.20337,0.39587,1.03723,-20.24427,34.47328,194.82443,G4
3.4482,-0.42590,0.36829,1.02942,-25.22137,48.83969,184.51909,G4
3.4614,-0.64417,0.28674,1.01648,-30.97710,53.93893,167.90840,G4
3.4738,-0.78418,0.16833,0.97192,-35.96947,46.09160,144.87022,G4
3.4863,-0.82837,0.06543,0.96204,-37.32824,27.46565,120.74809,G4
3.5000,-0.81396,0.01306,1.00000,-35.11450,5.26718,101.20611,G4
3.5127,-0.76013,0.02490,1.04883,-31.22137,-14.04580,85.96947,G4
3.5262,-0.66418,0.07813,1.07422,-27.51145,-25.40458,71.28244,G4
3.5394,-0.55371,0.13708,1.08508,-25.09924,-25.55725,55.67939,G4
3.5566,-0.47388,0.17688,1.07288,-23.93893,-16.58015,40.91603,G4
3.6917,-0.45386,0.18652,1.04773,-22.85496,-4.25954,29.11450,G4
3.7175,-0.48450,0.17224,1.03113,-21.19084,4.76336,19.63359,G4
3.8455,-0.53723,0.14050,1.01453,-19.43511,7.12977,9.64886,G4
3.8634,-0.60950,0.09973,1.00085,-17.22137,6.61069,-3.29771,G4
3.8766,-0.63489,0.03357,0.98877,-14.93130,6.35115,-20.82443,G4
3.8982,-0.59167,-0.02307,0.97437,-12.70229,3.78626,-40.71756,G4
3.9149,-0.54456,-0.03345,0.95312,-10.25954,0.35115,-59.29771,G4
3.9290,-0.51025,-0.01819,0.94092,-7.67939,-0.39695,-75.87786,G4
3.9436,-0.48206,0.00183,0.94495,-5.28244,-0.47328,-91.37405,G4
3.9565,-0.46643,0.02197,0.94080,-2.94656,-1.25191,-106.21374,G4
3.9709,-0.43384,0.04639,0.93445,-0.73282,-1.78626,-120.90076,G4
3.9844,-0.39343,0.07410,0.94421,1.57252,-3.89313,-134.77863,G4
4.0003,-0.36047,0.10901,0.93872,3.48092,-6.53435,-147.19084,G4
4.0151,-0.31299,0.14111,0.93286,4.59542,-8.47328,-158.80916,G4
4.0338,-0.26953,0.16479,0.92712,5.58779,-10.41221,-169.28244,G4
4.1270,-0.24402,0.18079,0.91846,6.67176,-11.08397,-178.16794,G4
