time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5706,0.05225,-0.01868,0.99304,109.22137,-65.28244,-47.31298,G5
3.5842,0.08801,-0.01208,1.01672,110.50381,-62.27481,-51.29771,G5
3.6123,0.13281,-0.03833,1.03210,111.25191,-59.00763,-54.21374,G5
3.6257,0.17249,-0.06226,1.08618,112.01527,-54.65649,-56.03053,G5
3.6401,0.20142,-0.04504,1.17847,111.69466,-48.61069,-57.74046,G5
3.6617,0.21411,0.01099,1.25134,110.25954,-41.84733,-59.52672,G5
3.6791,0.20898,0.05762,1.29797,107.00764,-36.32061,-61.35878,G5
3.6921,0.19604,0.07141,1.32361,102.44275,-34.16794,-61.81680,G5
3.7060,0.19946,0.04724,1.34241,98.51908,-35.08397,-61.11450,G5
3.7201,0.23596,0.02258,1.37585,93.19084,-37.45038,-59.32824,G5
3.7350,0.24573,0.03491,1.41394,88.10687,-38.24427,-55.96947,G5
3.9685,0.24353,0.06909,1.43164,82.12214,-37.05344,-52.64122,G5
4.0521,0.22705,0.11475,1.45752,76.33588,-32.64122,-51.60305,G5
