time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5519,0.21069,0.20703,1.55310,90.16794,-11.43511,-51.87786,G5
1.6563,0.23926,0.22253,1.54114,80.79389,-12.51908,-44.76336,G5
1.8332,0.30615,0.20996,1.50842,71.45038,-11.89313,-38.19847,G5
1.9105,0.39673,0.17273,1.47705,63.61832,-8.51908,-31.08397,G5
1.9394,0.44006,0.15417,1.45508,58.12214,-1.02290,-23.09924,G5
1.9544,0.44739,0.16602,1.41589,54.09160,8.68702,-17.08397,G5
1.9866,0.43701,0.18665,1.40137,50.83969,17.26718,-13.31298,G5
1.9983,0.37488,0.20276,1.38965,46.97710,21.54198,-10.18321,G5
2.0122,0.33984,0.17908,1.38599,41.51145,18.09160,-7.40458,G5
2.0244,0.34082,0.14746,1.38623,35.26717,8.30534,-3.23664,G5
2.0365,0.35034,0.11743,1.37622,28.54962,-3.69466,2.51908,G5
2.0493,0.36218,0.11548,1.36694,22.62595,-12.16794,8.65649,G5
2.0626,0.37695,0.13660,1.36670,17.03817,-15.05344,14.47328,G5
2.0762,0.37744,0.15100,1.34155,11.09924,-13.19084,20.13741,G5
2.0918,0.36243,0.15540,1.31274,5.46565,-7.49618,25.74046,G5
2.1070,0.31665,0.16504,1.30151,0.62595,0.48855,30.09160,G5
2.1197,0.25793,0.17944,1.27393,-3.98473,7.83206,33.25191,G5
2.1406,0.21033,0.18701,1.24915,-8.74809,12.35114,35.66412,G5
2.2448,0.15515,0.18884,1.21423,-13.23664,13.58779,38.32061,G5
2.4199,0.11963,0.18091,1.18567,-17.12977,11.63359,40.51908,G5
2.4405,0.12183,0.18152,1.16479,-20.03053,7.57252,42.30534,G5
2.4573,0.11475,0.18408,1.14441,-22.59542,2.62595,44.39695,G5
2.4747,0.11487,0.18726,1.13562,-24.38168,-1.05344,45.87786,G5
2.5014,0.11902,0.18762,1.10645,-26.03053,-3.31298,46.06107,G5
2.5164,0.14624,0.17371,1.06531,-27.51145,-5.09924,45.98473,G5
2.5305,0.17529,0.15942,1.04688,-28.32061,-5.60305,46.79389,G5
2.5443,0.19019,0.15637,1.04199,-28.29008,-5.89313,48.16794,G5
2.5581,0.20911,0.14685,1.02454,-28.13741,-6.91603,49.23664,G5
2.5731,0.23145,0.13269,1.01013,-27.77099,-8.27481,50.10687,G5
2.5882,0.23804,0.12805,1.01697,-27.17557,-9.98473,51.12977,G5
2.6046,0.25171,0.12585,1.00098,-27.37405,-12.65649,51.64885,G5
2.7164,0.27283,0.11279,0.98145,-27.67939,-15.40458,52.68702,G5
2.8916,0.27051,0.10693,0.98889,-27.34351,-17.84733,54.62595,G5
2.9154,0.29736,0.09753,0.96387,-27.43511,-20.45802,56.93130,G5
2.9381,0.33020,0.08386,0.94727,-27.16031,-21.96947,59.77099,G5
2.9548,0.35693,0.08606,0.93433,-25.87786,-20.35114,63.17557,G5
2.9683,0.35168,0.09412,0.93396,-24.21374,-16.15267,65.61832,G5
2.9991,0.30444,0.10754,0.93701,-22.19847,-11.25191,66.70229,G5
3.0127,0.24756,0.11377,0.93848,-20.61069,-9.22137,66.53435,G5
3.0253,0.21179,0.10645,0.93201,-20.56489,-12.00000,66.22900,G5
3.0407,0.20081,0.09741,0.92004,-20.99237,-18.70229,66.73283,G5
3.0548,0.19580,0.08398,0.90869,-20.96183,-26.51908,67.84733,G5
3.0732,0.19971,0.07935,0.89368,-20.13741,-32.67176,69.02290,G5
3.0853,0.19653,0.08777,0.88330,-18.24427,-35.34351,69.81680,G5
3.2121,0.17603,0.10046,0.88196,-16.15267,-34.42748,70.25954,G5
3.4089,0.13892,0.11121,0.88562,-13.72519,-31.86259,70.10687,G5
3.4348,0.09387,0.12109,0.87402,-11.23664,-29.83206,68.59542,G5
3.4474,0.07068,0.12891,0.86816,-8.62595,-30.21374,66.06107,G5
3.4650,0.06494,0.13684,0.86060,-5.38931,-32.58015,63.92366,G5
3.4808,0.06030,0.14380,0.87317,-1.40458,-35.08397,62.33588,G5
3.4941,0.07495,0.14807,0.88623,2.56489,-35.72519,61.00763,G5
3.5228,0.02600,0.15027,0.93518,9.69466,-26.51908,58.35115,G5
3.5379,-0.00415,0.14832,0.95544,12.24428,-18.85496,55.86259,G5
3.5535,-0.03552,0.14038,0.96045,13.67939,-12.29008,52.87023,G5
3.5670,-0.08032,0.14197,0.97021,15.03817,-7.25191,49.14504,G5
3.5800,-0.12866,0.15161,0.99609,16.27481,-3.63359,44.39695,G5
3.5945,-0.16101,0.15540,1.02271,16.77863,-2.91603,39.09924,G5
3.6099,-0.17798,0.16565,1.04395,16.39695,-5.29771,34.35115,G5
3.7499,-0.18921,0.16736,1.04773,15.03817,-8.82443,30.35114,G5
3.8746,-0.16760,0.17261,1.04626,13.11450,-11.19084,26.18321,G5
3.9017,-0.12769,0.17651,1.03723,11.43511,-10.18321,22.54962,G5
3.9153,-0.08521,0.18237,1.03284,10.15267,-5.41985,20.07634,G5
3.9278,-0.07886,0.18469,1.06604,9.72519,2.79389,18.64122,G5
3.9415,-0.10193,0.20374,1.09338,9.35878,11.77099,17.22137,G5
3.9605,-0.14612,0.22571,1.12036,8.25954,18.64122,14.96183,G5
3.9801,-0.18311,0.23950,1.13745,6.45802,21.93893,12.71756,G5
4.0011,-0.20459,0.24719,1.16187,3.89313,21.46565,10.97710,G5
4.0171,-0.21594,0.24451,1.18994,0.16794,18.16794,9.23664,G5
4.0312,-0.16370,0.22742,1.19519,-4.30534,14.48855,6.61069,G5
4.0455,-0.07190,0.20422,1.19617,-8.24428,14.32061,4.13740,G5
4.0586,-0.01147,0.18689,1.23206,-10.51908,20.04580,2.21374,G5
