time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1263,-0.02734,-0.02246,1.15076,91.51145,-36.21374,-47.81680,G5
2.2382,0.04492,-0.03003,1.16687,87.29771,-39.48092,-47.55725,G5
2.4023,0.11707,-0.02832,1.17212,83.92367,-38.09160,-46.83969,G5
2.4270,0.15686,-0.02112,1.18335,81.77100,-30.36641,-45.52672,G5
2.4431,0.14539,-0.01245,1.20813,80.80916,-18.96183,-44.38168,G5
2.4630,0.10107,-0.00330,1.23950,79.77100,-7.90840,-43.93893,G5
2.4836,0.06799,0.00488,1.26782,77.45038,-1.38931,-43.67939,G5
2.4993,0.06665,0.00500,1.29248,73.55725,-0.61069,-41.78626,G5
2.5142,0.08386,0.01257,1.30835,69.02290,-2.36641,-39.26717,G5
2.5290,0.10889,0.01501,1.31384,64.35114,-3.35878,-37.74046,G5
2.5439,0.13013,0.02417,1.32910,60.24427,-2.04580,-36.35115,G5
2.5685,0.14661,0.04407,1.32678,56.06107,-0.18321,-34.91603,G5
2.5818,0.15759,0.06140,1.32471,52.07634,1.87786,-33.35878,G5
2.5938,0.15027,0.06897,1.32422,48.21374,3.66412,-31.58779,G5
2.7002,0.16455,0.06494,1.29663,40.09160,3.12977,-28.90076,G5
2.8733,0.17419,0.05615,1.28088,36.70229,0.94656,-27.20611,G5
2.9126,0.17957,0.05054,1.27551,33.72519,-1.06870,-25.26718,G5
2.9287,0.19690,0.05334,1.28076,31.02290,-2.59542,-23.77099,G5
2.9514,0.22485,0.06604,1.28809,28.13741,-2.97710,-22.71756,G5
2.9731,0.25244,0.07996,1.27478,24.58015,-2.36641,-21.80153,G5
2.9870,0.27429,0.08984,1.25732,20.99237,-0.39695,-20.32061,G5
3.0010,0.26978,0.08936,1.23926,17.41985,1.86260,-18.80916,G5
3.0169,0.26599,0.07983,1.22668,14.35114,2.71756,-17.74046,G5
3.0309,0.27124,0.07312,1.20630,11.58779,1.17557,-16.41221,G5
3.0441,0.27563,0.06348,1.18347,9.16031,-1.89313,-14.21374,G5
3.0595,0.28943,0.05896,1.17053,6.87023,-5.49618,-11.51145,G5
3.0762,0.31836,0.06189,1.16321,4.56489,-8.71756,-8.45802,G5
3.1820,0.35156,0.06799,1.14172,2.06107,-10.51908,-5.19084,G5
3.2124,0.36853,0.07312,1.11523,-0.09160,-10.50382,-2.13740,G5
3.3831,0.37878,0.07288,1.09863,-1.80153,-9.00763,0.38168,G5
3.4024,0.38416,0.06262,1.08191,-3.03817,-6.94656,2.59542,G5
3.4171,0.37537,0.04810,1.07483,-4.13740,-5.02290,5.31298,G5
3.4304,0.36792,0.04138,1.07251,-5.02290,-4.00000,8.41221,G5
3.4528,0.36450,0.03882,1.06555,-6.16794,-3.93893,11.48092,G5
3.4676,0.36755,0.04016,1.04858,-7.31298,-4.24427,14.88550,G5
3.4800,0.37512,0.04858,1.02661,-8.39695,-4.19847,18.47328,G5
3.4921,0.37183,0.04517,1.01025,-8.70229,-3.74046,21.66412,G5
3.5064,0.36780,0.04248,0.99182,-8.67176,-3.60305,23.92366,G5
3.5198,0.37341,0.03650,0.98083,-8.54962,-4.10687,25.86259,G5
3.5340,0.36499,0.02271,0.97473,-8.04580,-5.08397,28.01527,G5
3.5612,0.37695,0.02466,0.98047,-7.37405,-6.64122,29.67939,G5
3.5767,0.37805,0.03088,0.97498,-6.90076,-8.54962,31.81679,G5
3.6860,0.39282,0.04041,0.97021,-6.62595,-10.04580,34.03053,G5
3.8532,0.39636,0.04114,0.96008,-6.54962,-11.23664,36.73283,G5
3.8691,0.41809,0.03418,0.94849,-6.33588,-11.61832,39.57252,G5
3.8821,0.43030,0.03687,0.93896,-5.54198,-10.91603,42.74809,G5
3.8945,0.41870,0.04346,0.95129,-4.22901,-9.14504,46.00000,G5
3.9259,0.39819,0.05225,0.96619,-3.23664,-7.02290,48.50382,G5
3.9407,0.39355,0.05945,0.96912,-2.80916,-6.04580,50.74809,G5
3.9526,0.36853,0.06287,0.97461,-2.80916,-5.90840,53.08397,G5
3.9648,0.35132,0.06055,0.96655,-3.08397,-6.87023,55.23664,G5
3.9784,0.34314,0.06189,0.96765,-2.85496,-9.08397,56.71756,G5
3.9916,0.31848,0.06555,0.97632,-2.48855,-11.26718,58.13741,G5
4.0052,0.30371,0.07642,0.97815,-2.39695,-13.61832,59.64885,G5
4.0207,0.29956,0.08984,0.98083,-2.22901,-15.43511,60.76336,G5
