time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4126,-0.11560,-0.27478,0.27991,-70.10687,5.35878,-20.47328,G5
1.4260,-0.08875,-0.31653,0.23169,-66.01527,-6.25954,-21.67939,G5
1.4414,-0.05518,-0.36707,0.20532,-60.33588,-17.45038,-21.75573,G5
1.4547,0.00696,-0.41956,0.16968,-53.58779,-26.59542,-21.83206,G5
1.4684,0.12537,-0.54053,0.14233,-35.54198,-32.51908,-19.26718,G5
1.4821,0.15991,-0.57446,0.13928,-24.42748,-27.70992,-17.35878,G5
1.4977,0.17615,-0.59583,0.13452,-12.27481,-19.89313,-15.92366,G5
1.5112,0.19177,-0.59521,0.13232,0.61069,-10.76336,-14.41221,G5
1.5318,0.16357,-0.57703,0.13098,13.66412,-1.83206,-12.64122,G5
1.6917,0.12122,-0.54358,0.14758,26.39695,5.34351,-11.45038,G5
1.7725,0.06653,-0.51050,0.18640,38.24427,9.34351,-11.22137,G5
1.8501,0.02148,-0.48621,0.21631,48.42748,9.19084,-11.31298,G5
1.8668,-0.01733,-0.48242,0.24023,57.19084,4.71756,-11.37405,G5
1.8819,-0.06824,-0.49121,0.28650,65.32825,-1.90840,-11.26718,G5
1.8966,-0.08606,-0.48730,0.33313,72.65649,-10.19847,-12.41221,G5
1.9238,-0.07007,-0.46289,0.37646,79.34351,-19.09924,-15.70992,G5
1.9391,-0.04687,-0.41248,0.40784,85.66412,-25.93893,-19.87786,G5
1.9544,-0.02087,-0.34363,0.42261,91.38931,-29.75573,-24.62595,G5
1.9697,-0.01245,-0.28394,0.44116,96.93130,-31.31298,-29.69466,G5
1.9854,-0.02148,-0.24390,0.47852,101.66412,-32.32061,-34.41221,G5
2.0014,-0.03943,-0.22815,0.55212,106.45802,-34.12214,-37.89313,G5
2.0275,-0.05310,-0.24304,0.62939,110.48855,-36.39695,-39.70992,G5
2.1356,-0.03308,-0.26038,0.68652,113.64886,-37.64885,-41.81680,G5
2.2568,-0.01672,-0.24084,0.73340,116.82442,-36.90076,-44.94656,G5
2.2815,0.01465,-0.21423,0.74268,120.00000,-32.61069,-48.88550,G5
2.2980,0.02148,-0.16821,0.78821,124.01527,-25.80153,-52.59542,G5
2.3134,-0.00073,-0.11169,0.82739,126.71756,-19.11450,-56.58015,G5
2.3407,-0.01782,-0.07385,0.91406,128.12213,-15.77099,-60.80916,G5
2.3578,-0.06311,-0.05347,1.00354,128.50381,-15.87786,-63.92366,G5
2.3739,-0.07483,-0.04260,1.07678,127.08397,-21.19084,-66.83969,G5
2.3893,-0.05786,-0.03503,1.15295,124.44275,-29.63359,-69.54198,G5
2.4031,0.00647,-0.02429,1.21106,120.16794,-38.77863,-71.66412,G5
2.4183,0.10583,0.00928,1.24573,114.97710,-44.24427,-73.02290,G5
2.4325,0.18787,0.04578,1.25598,109.35878,-43.02290,-73.37405,G5
2.4492,0.22974,0.05823,1.25134,104.59542,-36.36641,-74.16794,G5
2.5389,0.26172,0.06860,1.28210,101.29771,-26.80916,-75.02290,G5
2.6793,0.25232,0.05823,1.34668,97.26717,-17.74046,-74.18320,G5
2.7588,0.21082,0.07104,1.42444,93.23664,-11.40458,-73.31298,G5
2.7770,0.24561,0.10022,1.48523,86.70229,-11.09924,-74.80916,G5
2.7910,0.32507,0.12073,1.50427,77.72519,-14.50382,-72.94656,G5
2.8065,0.41162,0.13342,1.49426,68.21374,-16.07634,-66.71756,G5
2.8241,0.47778,0.12341,1.46521,59.58779,-12.36641,-59.46565,G5
2.8462,0.51233,0.09351,1.43994,53.37405,-6.01527,-52.64122,G5
2.8594,0.51050,0.07825,1.42444,49.40458,-1.51145,-46.16794,G5
2.8720,0.48071,0.07849,1.43152,45.93893,-2.13740,-39.83206,G5
2.8838,0.44519,0.09314,1.44141,41.64885,-7.83206,-33.12977,G5
2.8998,0.45398,0.09717,1.44006,34.82443,-15.48092,-27.00763,G5
2.9157,0.49158,0.08508,1.40002,27.08397,-21.45038,-20.83969,G5
2.9374,0.51294,0.07166,1.37439,20.01527,-22.45802,-15.06870,G5
3.0647,0.52002,0.04114,1.32349,13.03817,-17.83206,-11.17557,G5
3.2234,0.50659,0.00037,1.25330,7.66412,-10.85496,-9.26718,G5
3.2510,0.47412,-0.03064,1.19348,4.21374,-4.00000,-8.25954,G5
3.2681,0.43188,-0.04797,1.13232,2.04580,0.58015,-7.22137,G5
3.2964,0.40723,-0.05481,1.08215,0.79389,1.11450,-5.74046,G5
3.3088,0.38831,-0.04810,1.04761,-0.12214,-1.20611,-3.31298,G5
3.3222,0.39404,-0.04114,1.02307,-0.62595,-3.81679,-0.73282,G5
3.3358,0.39172,-0.03540,1.00549,-0.62595,-4.80916,1.57252,G5
3.3537,0.38489,-0.03284,0.99158,-0.41221,-3.74046,2.91603,G5
3.3667,0.38391,-0.03015,0.97168,-0.29008,-1.28244,3.16031,G5
3.3789,0.37500,-0.02344,0.93799,0.24427,0.53435,2.99237,G5
3.3908,0.36230,-0.02393,0.90930,1.43511,1.03817,3.05344,G5
3.4079,0.36353,-0.01904,0.90234,2.82443,-0.50382,2.94656,G5
3.4229,0.37109,-0.00244,0.91614,4.21374,-4.03053,3.16031,G5
3.5644,0.39661,0.01819,0.91516,4.91603,-8.61069,3.84733,G5
3.7209,0.42163,0.03284,0.92212,5.19084,-12.54962,5.52672,G5
3.7377,0.45520,0.04004,0.92639,4.87023,-15.14504,7.60305,G5
3.7521,0.50195,0.04651,0.93372,4.41221,-16.18321,9.92366,G5
3.7662,0.54785,0.05505,0.95166,4.07634,-15.52672,13.17557,G5
3.7802,0.55823,0.05774,0.96582,4.22901,-12.18321,17.32825,G5
3.8112,0.56323,0.05591,0.96594,4.33588,-8.64122,21.20611,G5
3.8275,0.56091,0.05396,0.98523,4.59542,-6.93130,25.31298,G5
3.8406,0.55420,0.05713,0.99316,4.15267,-7.54198,30.22901,G5
3.8531,0.55811,0.06689,1.00317,2.88550,-9.89313,34.83969,G5
3.8667,0.58203,0.08362,1.01978,0.90076,-12.32061,39.34351,G5
3.8811,0.60474,0.09509,1.02942,-1.61832,-14.21374,44.06107,G5
3.8990,0.65771,0.10083,1.02686,-4.50382,-14.68702,49.77099,G5
3.9141,0.69043,0.09766,1.01941,-7.09924,-12.97710,56.56488,G5
4.0149,0.71521,0.09497,1.02417,-8.61069,-9.80153,63.25191,G5
4.1962,0.71509,0.09338,1.01990,-9.64886,-6.01527,69.66412,G5
