time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3123,-0.12048,-0.45142,0.10681,-38.44275,-0.32061,-24.06107,G5
2.3353,-0.10742,-0.47107,0.08716,-30.33588,-3.72519,-23.83206,G5
2.3561,-0.09204,-0.47815,0.07544,-21.08397,-6.12214,-23.96947,G5
2.3747,-0.08350,-0.46399,0.08411,-10.82443,-7.19084,-24.07634,G5
2.3905,-0.08838,-0.43518,0.12427,-0.56489,-7.45038,-23.75573,G5
2.4167,-0.10571,-0.40552,0.15125,8.65649,-7.58779,-23.22137,G5
2.4338,-0.12512,-0.39185,0.16687,16.58015,-8.47328,-23.37405,G5
2.4476,-0.14050,-0.39294,0.17395,24.15267,-9.93893,-24.42748,G5
2.4616,-0.12878,-0.40466,0.16919,31.96947,-12.00000,-26.41221,G5
2.5777,-0.10693,-0.42346,0.18286,40.36641,-13.52672,-27.83206,G5
2.7420,-0.11853,-0.44275,0.21594,49.70992,-12.54962,-28.32061,G5
2.7674,-0.13391,-0.45398,0.24854,59.55725,-10.47328,-30.01527,G5
2.7910,-0.15332,-0.43506,0.28503,69.34351,-9.40458,-33.06870,G5
2.8074,-0.18335,-0.38538,0.31665,78.29008,-9.40458,-37.05344,G5
2.8224,-0.17432,-0.32324,0.33594,84.90076,-12.25954,-42.53435,G5
2.8381,-0.13550,-0.26831,0.31812,90.33588,-18.65649,-48.03053,G5
2.8529,-0.07422,-0.22937,0.30493,96.22900,-25.86259,-51.83206,G5
2.8696,-0.02185,-0.24243,0.30225,103.19084,-30.68702,-53.49618,G5
2.8859,0.01819,-0.29541,0.39343,112.56489,-32.87023,-53.93893,G5
2.9020,0.02356,-0.32568,0.52222,122.99236,-32.25954,-53.89313,G5
2.9203,0.03687,-0.28784,0.64417,132.13741,-30.47328,-56.27481,G5
3.0181,0.08252,-0.20386,0.75977,138.18321,-28.74809,-60.85496,G5
3.2046,0.10608,-0.11694,0.81775,140.42747,-27.00763,-64.65649,G5
3.2199,0.09570,-0.05652,0.83374,140.64122,-25.46565,-67.61832,G5
3.2361,0.08179,-0.03467,0.78650,140.19847,-25.95420,-71.00764,G5
3.2520,0.10266,-0.03076,0.78149,140.87022,-28.45802,-73.93893,G5
3.2720,0.14404,-0.01709,0.89563,141.83206,-32.47328,-75.31298,G5
3.2914,0.20874,0.01184,1.05042,141.37404,-35.23664,-75.31298,G5
3.3046,0.26062,0.02295,1.19556,138.74809,-36.59542,-75.25191,G5
3.3182,0.28162,0.03076,1.30945,134.70229,-36.88550,-74.54962,G5
3.3333,0.28394,0.05078,1.35754,129.29771,-36.77863,-74.18320,G5
3.3490,0.31763,0.07678,1.35925,121.60305,-38.83969,-74.94656,G5
3.3838,0.35693,0.08716,1.35718,114.36641,-42.18320,-73.80153,G5
3.5099,0.37988,0.08728,1.39307,107.52672,-45.69466,-69.35878,G5
3.6667,0.42761,0.09302,1.44702,101.41985,-48.44275,-66.07633,G5
3.6920,0.50659,0.11060,1.49438,94.58015,-48.38168,-64.73283,G5
3.7061,0.56067,0.12292,1.52380,86.88550,-45.96947,-60.73283,G5
3.7380,0.56689,0.12891,1.54614,78.50381,-42.19847,-54.18320,G5
3.7522,0.57410,0.12622,1.54004,69.11450,-38.65649,-47.72519,G5
3.7653,0.59070,0.10693,1.51953,59.89313,-36.21374,-41.87786,G5
3.7807,0.60498,0.07043,1.49597,52.01527,-33.45038,-36.01527,G5
3.7955,0.60339,0.04724,1.48608,45.49618,-30.47328,-30.24427,G5
3.8094,0.59814,0.04102,1.47644,39.80153,-27.72519,-25.03817,G5
3.8246,0.58997,0.04773,1.47620,34.22901,-25.00763,-20.06107,G5
3.8406,0.58179,0.05347,1.46240,28.07634,-21.54198,-15.25191,G5
3.8564,0.56934,0.04980,1.42456,21.74046,-17.16031,-10.97710,G5
3.9804,0.55383,0.03894,1.37927,16.00000,-13.02290,-7.95420,G5
4.1310,0.53748,0.01611,1.33105,10.70229,-8.74809,-5.72519,G5
