time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1625,0.65503,0.96240,0.08130,33.52672,77.51145,84.47328,N2
3.1777,0.65515,0.96985,0.06714,32.36641,74.22900,89.03817,N2
3.1969,0.66235,0.97278,0.04834,31.08397,71.08397,93.74046,N2
3.2120,0.67639,0.98560,0.03821,29.96947,68.42748,98.39695,N2
3.2499,0.70605,0.99841,0.01489,28.42748,67.31298,103.05344,N2
3.2747,0.73230,1.00049,-0.00171,27.23664,68.80916,108.91603,N2
3.2904,0.75391,0.99524,-0.02832,26.51908,72.77863,115.86259,N2
3.4447,0.76660,0.99353,-0.05005,26.51908,78.30534,121.52672,N2
3.6051,0.78235,0.99695,-0.06384,27.37405,85.41985,123.54198,N2
3.6729,0.81213,1.00708,-0.08984,29.16031,95.20611,122.48855,N2
3.6877,0.85779,1.01147,-0.11523,31.93893,108.58015,121.52672,N2
3.7071,0.89941,1.02136,-0.14050,35.38931,125.86259,123.31298,N2
3.7236,0.91748,1.04199,-0.15283,39.20611,145.98473,128.13741,N2
3.7386,0.90967,1.06848,-0.16650,43.00763,166.71756,135.28244,N2
3.7758,0.88440,1.10095,-0.17737,46.53435,184.15266,144.25954,N2
3.7921,0.85522,1.13611,-0.17981,49.17557,196.07634,154.96184,N2
3.8087,0.83716,1.15015,-0.18262,50.93130,203.90840,166.58015,N2
3.8256,0.82617,1.15381,-0.17322,52.38168,209.60306,177.89313,N2
3.8409,0.82581,1.16174,-0.15894,53.60305,212.90076,188.18321,N2
3.8576,0.82666,1.15930,-0.15881,54.82443,214.48856,197.12978,N2
3.9982,0.81299,1.12805,-0.14709,56.68702,215.72519,202.35115,N2
4.3164,0.87939,1.14722,-0.12915,58.48855,218.88550,201.29771,N2
