time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3210,0.90894,0.37585,0.09949,-143.75572,-465.78625,-182.27481,N2
3.4962,1.03418,0.35620,0.04846,-151.03816,-435.57251,-182.96184,N2
3.5945,1.14368,0.32983,0.00708,-154.13741,-388.21375,-190.68703,N2
3.6164,1.28662,0.33240,-0.01733,-151.87787,-325.06870,-200.03053,N2
3.6467,1.34009,0.32532,-0.03198,-146.56488,-247.19084,-205.28244,N2
3.6790,1.28613,0.32141,-0.01245,-137.96947,-167.11450,-205.70993,N2
3.7037,1.16003,0.31995,-0.00732,-127.96947,-93.72519,-204.54962,N2
3.7273,0.98865,0.31384,-0.02148,-117.32825,-36.74809,-205.51144,N2
3.7540,0.83643,0.33008,-0.02649,-104.67175,0.67176,-210.47328,N2
3.7778,0.71240,0.36658,-0.00488,-90.83969,15.75572,-217.92366,N2
3.9716,0.62756,0.42615,0.04077,-77.77100,8.50382,-225.69466,N2
4.2041,0.57434,0.51709,0.10657,-68.70229,-19.51145,-231.08397,N2
