time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1983,-0.02991,0.16846,0.99683,-6.48855,16.25954,-1.60305,N2
3.2163,-0.02930,0.17126,0.99951,-7.87786,15.61832,-2.85496,N2
3.2560,-0.02283,0.17078,1.00574,-9.66412,13.37405,-3.70992,N2
3.2740,-0.01941,0.16028,0.99402,-11.63359,10.13740,-3.87786,N2
3.2905,-0.01111,0.15088,0.98462,-13.00763,7.51145,-3.74046,N2
3.3062,-0.00720,0.15247,0.97815,-13.34351,6.50382,-3.52672,N2
3.3285,0.00134,0.15344,0.97302,-12.93130,5.90840,-3.08397,N2
3.3527,0.00476,0.14844,0.96729,-12.27481,5.40458,-2.29008,N2
3.5176,0.00110,0.14673,0.96106,-11.57252,5.05344,-1.20611,N2
3.5642,-0.00122,0.14453,0.95398,-10.71756,5.64885,-0.21374,N2
3.7915,-0.00439,0.14478,0.94958,-9.57252,7.11450,0.33588,N2
3.8062,-0.01392,0.14539,0.94885,-8.44275,8.67176,0.51908,N2
3.8206,-0.01575,0.14526,0.95251,-7.51145,9.34351,0.48855,N2
3.8357,-0.02051,0.15039,0.94946,-6.96183,9.09924,0.50382,N2
3.8517,-0.02856,0.15308,0.95166,-6.33588,8.62595,0.19847,N2
3.8666,-0.02881,0.15100,0.95142,-6.01527,8.48855,-0.03053,N2
3.8832,-0.02783,0.15527,0.95203,-5.95420,7.58779,-0.15267,N2
3.9164,-0.02856,0.15662,0.95117,-6.00000,6.12214,-0.09160,N2
3.9314,-0.02722,0.15808,0.95532,-5.96947,5.17557,-0.29008,N2
3.9455,-0.02490,0.15967,0.95044,-6.01527,4.44275,-0.47328,N2
3.9609,-0.02417,0.15308,0.94788,-6.01527,4.41221,-0.48855,N2
3.9753,-0.02441,0.15063,0.95715,-5.67939,5.14504,-0.56489,N2
4.1485,-0.02917,0.15161,0.95471,-5.32824,5.87786,-0.99237,N2
