time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2567,-0.16895,0.31323,0.53711,3.87786,-248.41222,-189.95419,N2
2.2742,-0.12463,0.32385,0.49829,4.53435,-261.17557,-201.37404,N2
2.4967,-0.08484,0.34509,0.46436,5.81679,-277.77100,-212.47328,N2
2.6313,-0.03003,0.38757,0.45068,6.80916,-300.68701,-222.70229,N2
2.7620,0.02417,0.43311,0.43176,5.78626,-331.28244,-231.06870,N2
2.7805,0.08594,0.47656,0.42017,2.76336,-369.26718,-236.97710,N2
2.7982,0.17200,0.53052,0.41858,-3.80153,-411.06870,-240.10687,N2
2.8256,0.29895,0.58789,0.39893,-14.82443,-449.57251,-241.66412,N2
2.8496,0.47388,0.63611,0.39050,-30.30534,-478.42749,-241.34351,N2
2.8657,0.61182,0.68970,0.39563,-49.31298,-494.38168,-233.84734,N2
2.8826,0.74768,0.74316,0.36365,-68.29008,-489.45038,-228.58015,N2
2.9065,0.86963,0.74500,0.30383,-87.49619,-461.92368,-230.94656,N2
2.9253,0.93848,0.72083,0.23767,-100.68702,-416.15268,-240.39694,N2
2.9509,0.95703,0.70935,0.18018,-106.12214,-356.71756,-253.66412,N2
3.1290,0.95557,0.73047,0.12622,-106.83969,-295.32825,-267.55725,N2
3.4128,0.92334,0.77881,0.11133,-105.43511,-244.13741,-277.23663,N2
3.4293,0.87695,0.85864,0.12830,-104.76336,-214.50381,-280.21375,N2
3.4590,0.83508,0.94055,0.13611,-107.11450,-207.20610,-277.93893,N2
3.4895,0.83154,1.00598,0.11816,-111.32825,-211.06870,-274.16794,N2
3.5110,0.88452,1.05371,0.11023,-114.30534,-213.12978,-271.25192,N2
3.5299,0.95569,1.09546,0.10474,-115.84733,-201.14503,-269.41986,N2
3.5526,0.96875,1.14368,0.12170,-115.46565,-174.88550,-268.30533,N2
3.5703,0.93640,1.18311,0.12634,-113.75572,-143.89313,-266.88550,N2
3.5942,0.84863,1.20154,0.09094,-110.96183,-118.94656,-265.41986,N2
3.7782,0.77686,1.22205,0.05078,-107.43511,-104.88550,-265.87787,N2
3.9612,0.78052,1.24500,0.03235,-104.50381,-101.93893,-267.75574,N2
4.0169,0.82886,1.27625,0.00696,-102.38168,-107.20611,-266.00000,N2
4.0369,0.83545,1.30542,-0.01184,-100.53435,-115.31298,-257.86261,N2
4.0564,0.76892,1.30322,-0.03552,-98.96183,-123.83206,-245.80153,N2
4.0936,0.67883,1.27014,-0.06104,-96.35114,-136.64122,-232.76335,N2
4.1171,0.59485,1.21033,-0.05310,-92.22900,-156.82443,-220.44275,N2
