time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0089,0.92871,0.95178,-0.06799,51.77099,134.00000,121.98473,N2
2.0233,0.97253,0.95740,-0.09949,56.85496,156.33588,132.61069,N2
2.0561,1.01855,0.98279,-0.09949,62.13741,185.49619,142.88550,N2
2.0723,1.05237,1.02441,-0.09448,65.84733,218.06107,153.25191,N2
2.0904,1.08203,1.07019,-0.08936,66.64122,252.76335,164.51909,N2
2.1045,1.08459,1.09863,-0.05981,65.26717,288.30533,177.05344,N2
2.1184,1.04871,1.13696,-0.00769,62.58015,318.16794,190.41222,N2
2.1322,0.98914,1.15430,0.00366,56.10687,342.03055,202.39694,N2
2.1558,0.96045,1.16455,0.02161,50.09160,358.47330,211.09924,N2
2.1767,0.96265,1.17590,0.04944,44.73283,366.88550,218.21375,N2
2.3285,0.95923,1.17578,0.07397,38.70229,369.49619,226.65649,N2
2.5636,0.92957,1.17712,0.07886,32.68702,370.50381,236.03053,N2
2.5815,0.86951,1.15881,0.09900,27.69466,369.43512,243.70993,N2
2.5963,0.80933,1.15051,0.14001,23.95420,363.48093,248.83969,N2
2.6163,0.80884,1.15649,0.20959,19.96947,352.62595,252.62596,N2
2.6340,0.80872,1.15063,0.26794,14.18321,338.70230,258.38168,N2
2.6588,0.79053,1.13696,0.31848,6.85496,323.81680,266.01526,N2
2.7001,0.77881,1.11169,0.37024,-0.07634,308.77863,272.16794,N2
2.7217,0.78381,1.08423,0.41833,-6.62595,291.40457,276.15268,N2
2.7391,0.80164,1.06140,0.43872,-12.59542,274.25955,279.11450,N2
2.7534,0.81836,1.02087,0.45032,-18.12214,258.00000,282.41220,N2
2.9584,0.85461,0.96924,0.45630,-21.06870,246.21375,282.90076,N2
3.0078,0.89050,0.94446,0.45227,-23.86259,241.32825,282.36642,N2
3.3970,0.84570,0.93005,0.48743,-25.83206,238.45801,288.42749,N2
3.6700,0.78418,0.90027,0.52527,-28.38168,234.94656,293.57251,N2
3.7341,0.74390,0.85046,0.53613,-32.96183,230.33588,294.33588,N2
3.7907,0.71204,0.79395,0.52466,-38.19847,226.65649,292.93130,N2
3.8227,0.67932,0.71936,0.48450,-42.61069,226.04581,290.96182,N2
3.8563,0.62805,0.64929,0.47034,-44.42748,228.12213,288.07632,N2
3.8877,0.58264,0.59131,0.46606,-45.12977,231.81679,284.09161,N2
3.9168,0.53149,0.55383,0.48047,-45.14504,233.14503,279.98474,N2
3.9368,0.49744,0.53674,0.49158,-45.37405,231.31297,276.62595,N2
3.9558,0.43494,0.50830,0.49707,-45.74046,227.75572,274.36642,N2
4.1322,0.37622,0.48694,0.50793,-45.22137,222.99237,271.92368,N2
