time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7586,-0.10474,0.09412,0.95374,-10.06107,-7.98473,-3.34351,N2
1.7742,-0.09839,0.08899,0.94617,-9.83206,-7.75573,-2.65649,N2
1.9448,-0.08850,0.08911,0.94397,-9.43511,-6.64122,-2.30534,N2
2.1777,-0.08728,0.08948,0.94531,-8.94656,-4.91603,-2.30534,N2
2.2101,-0.08899,0.08948,0.94397,-8.27481,-3.08397,-2.50382,N2
2.2276,-0.09766,0.08948,0.94312,-7.64885,-2.01527,-2.65649,N2
2.2676,-0.10815,0.09229,0.95459,-7.12977,-1.69466,-2.83969,N2
2.2837,-0.10706,0.09644,0.95447,-6.96183,-2.44275,-3.26718,N2
2.2993,-0.10339,0.09546,0.95728,-7.03817,-3.89313,-3.51145,N2
2.3150,-0.10291,0.09668,0.96545,-7.09924,-5.03817,-3.66412,N2
2.3333,-0.10461,0.09778,0.96411,-7.11450,-5.46565,-3.80153,N2
2.3488,-0.10901,0.10034,0.96509,-6.90076,-5.17557,-4.10687,N2
2.3678,-0.11511,0.09778,0.97095,-6.62595,-4.85496,-4.65649,N2
2.3848,-0.11987,0.09949,0.97498,-6.56489,-4.79389,-5.16031,N2
2.5701,-0.11804,0.09741,0.97534,-6.80916,-5.06870,-5.48092,N2
2.7893,-0.11926,0.09497,0.96741,-6.97710,-5.22137,-5.64885,N2
2.9641,-0.11755,0.09021,0.96790,-6.97710,-5.17557,-5.84733,N2
2.9889,-0.11304,0.09290,0.96570,-6.90076,-5.09924,-5.92366,N2
3.0106,-0.11157,0.09058,0.97388,-6.74809,-5.08397,-5.86260,N2
3.0491,-0.10107,0.09021,0.97302,-6.67176,-5.16031,-5.74046,N2
3.0644,-0.09644,0.08179,0.97717,-6.64122,-5.25191,-5.38931,N2
3.0789,-0.09229,0.08252,0.97717,-6.62595,-5.37405,-5.19084,N2
3.0930,-0.08459,0.08374,0.97119,-6.64122,-5.29771,-4.96183,N2
3.1076,-0.08728,0.08081,0.96680,-6.56489,-4.85496,-4.59542,N2
3.1233,-0.08850,0.07483,0.96497,-6.16794,-4.13740,-4.48855,N2
3.1379,-0.08728,0.07935,0.96790,-5.84733,-3.96947,-4.58015,N2
3.3185,-0.08496,0.08484,0.97473,-5.89313,-4.27481,-4.48855,N2
3.5470,-0.08093,0.08826,0.97498,-6.18321,-4.39695,-4.30534,N2
3.5804,-0.07605,0.08630,0.97119,-6.71756,-4.10687,-4.01527,N2
3.5993,-0.07910,0.08606,0.96924,-7.08397,-3.58779,-3.87786,N2
3.6135,-0.07654,0.08240,0.96643,-7.17557,-2.94656,-3.92366,N2
3.6299,-0.08020,0.08289,0.96301,-7.05344,-2.74809,-3.87786,N2
3.6616,-0.07813,0.08301,0.97437,-7.19084,-3.08397,-3.83206,N2
3.6804,-0.07397,0.08398,0.97485,-7.51145,-3.63359,-3.70992,N2
3.7175,-0.07153,0.08374,0.97021,-7.70992,-3.77099,-3.38931,N2
3.7389,-0.07422,0.08643,0.96802,-7.81679,-3.61832,-3.32824,N2
3.7631,-0.08118,0.08374,0.96143,-7.60305,-2.88550,-3.45038,N2
3.9391,-0.08813,0.08240,0.95935,-7.45038,-2.48855,-3.87786,N2
4.1806,-0.09436,0.08752,0.96472,-7.32824,-2.71756,-4.39695,N2
