time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4023,1.07983,1.02771,0.13159,41.87786,108.93130,180.50381,N2
2.4173,1.11511,1.04932,0.12744,42.42748,121.57252,192.29007,N2
2.4319,1.13318,1.05945,0.11462,42.87023,137.84734,203.48091,N2
2.4459,1.14246,1.06372,0.12061,42.76336,156.85497,213.08397,N2
2.4726,1.13611,1.06921,0.12769,42.21374,176.54962,221.08397,N2
2.4861,1.12939,1.07544,0.12927,40.59542,196.47328,228.22900,N2
2.4997,1.10962,1.08044,0.13696,37.80153,214.99237,235.37404,N2
2.5251,1.07300,1.07629,0.11572,34.35115,230.82443,242.41222,N2
2.5477,1.02173,1.05151,0.11108,32.07634,242.59541,248.58015,N2
2.5630,0.98901,1.03101,0.14087,30.15267,249.96947,253.49619,N2
2.5763,0.99268,1.00537,0.16711,26.62595,252.90076,257.66412,N2
2.5894,1.00208,0.98486,0.16577,22.70229,254.74809,262.22900,N2
2.7354,0.98669,0.95410,0.15100,20.35114,259.34351,267.00763,N2
2.9222,0.94873,0.91003,0.13184,19.77099,267.61832,270.56488,N2
2.9430,0.90222,0.85791,0.12378,21.34351,276.06107,272.19849,N2
2.9577,0.88147,0.80835,0.12134,23.81679,283.23663,272.01526,N2
2.9807,0.85168,0.75183,0.08630,26.79389,289.16031,271.11450,N2
3.0035,0.84009,0.71716,0.09412,33.78626,295.52670,267.11450,N2
3.0190,0.78638,0.70984,0.14209,39.95420,301.28244,264.32062,N2
3.0351,0.70874,0.71191,0.19727,44.06107,303.64886,264.94656,N2
3.0533,0.61963,0.71277,0.27905,45.08397,302.61069,266.15268,N2
3.0774,0.54297,0.69629,0.34485,42.39695,296.01526,266.38168,N2
3.1066,0.49524,0.66907,0.37903,36.56488,283.87787,265.23663,N2
3.2850,0.44861,0.62537,0.41943,30.54962,267.72519,263.64886,N2
3.4202,0.41125,0.57654,0.46045,24.68702,251.43512,261.90839,N2
3.4616,0.38989,0.52808,0.50110,18.42748,237.81679,259.83206,N2
3.4788,0.36963,0.48059,0.50427,12.68702,229.08397,257.32825,N2
3.4939,0.35510,0.43579,0.51050,7.93893,225.28244,254.54962,N2
3.5083,0.32227,0.39380,0.52246,4.22901,224.36641,250.85497,N2
3.5284,0.29163,0.37183,0.56384,1.19084,222.93130,245.35878,N2
3.5439,0.26514,0.35022,0.58228,-2.71756,220.64122,238.94656,N2
3.5574,0.24097,0.33569,0.59180,-6.61069,218.44275,232.83969,N2
3.5801,0.20386,0.32092,0.58691,-9.25191,218.65649,227.25191,N2
3.5941,0.13794,0.30701,0.58240,-10.61069,220.85497,221.60306,N2
3.6077,0.05408,0.28735,0.57861,-10.79389,222.91603,215.49619,N2
3.6202,-0.02478,0.26917,0.61267,-11.09924,224.07634,207.67938,N2
3.6339,-0.06030,0.25708,0.63611,-12.38168,221.34351,198.99237,N2
3.6490,-0.08691,0.25977,0.65515,-13.72519,212.94656,191.64885,N2
3.7928,-0.12158,0.26038,0.66968,-14.50382,200.68703,185.54199,N2
3.9955,-0.16492,0.24426,0.67981,-14.61069,185.29771,179.75572,N2
4.0102,-0.22400,0.22974,0.69543,-13.92366,166.94656,173.67938,N2
4.0241,-0.28772,0.21350,0.72058,-13.05344,148.44275,166.19847,N2
4.0583,-0.32251,0.19666,0.73108,-12.64122,131.51144,157.20610,N2
