time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2448,0.22351,-0.56726,0.09204,-30.33588,-26.50382,104.93130,G10
2.2703,0.21411,-0.57825,0.08130,-25.54198,-25.09924,91.77100,G10
2.4107,0.21753,-0.59521,0.07019,-19.61832,-24.32061,78.83969,G10
2.6051,0.22656,-0.62500,0.04480,-12.90076,-26.39695,67.32825,G10
2.6216,0.23657,-0.64026,0.03857,-4.59542,-31.61832,58.18320,G10
2.6402,0.24744,-0.65137,0.02722,4.51908,-39.28244,50.61069,G10
2.6569,0.26575,-0.65137,0.02417,14.58015,-50.58015,43.75573,G10
2.6877,0.28284,-0.64612,0.02063,25.63359,-65.49619,37.29771,G10
2.7077,0.30627,-0.63538,0.04285,37.12977,-83.06870,31.28244,G10
2.7211,0.34570,-0.61621,0.05054,47.45038,-99.49619,26.01527,G10
2.7372,0.38184,-0.59509,0.07288,57.29771,-111.34351,21.54198,G10
2.7691,0.43384,-0.55835,0.09521,66.19847,-115.95420,16.54962,G10
2.7870,0.50049,-0.52075,0.07971,73.72519,-111.08397,10.47328,G10
2.8022,0.56128,-0.49121,0.05908,82.15267,-94.70229,3.46565,G10
2.9322,0.62915,-0.48572,0.05920,92.32061,-70.27481,-3.61832,G10
3.2199,0.68079,-0.48743,0.08264,103.31298,-44.56488,-8.90076,G10
3.2459,0.70703,-0.49084,0.12585,114.12214,-23.16031,-11.09924,G10
3.2722,0.70764,-0.47351,0.19250,124.12214,-8.58015,-10.62595,G10
3.3156,0.68115,-0.44983,0.26770,132.30534,-1.87786,-9.05344,G10
3.3350,0.64600,-0.42383,0.31946,137.95419,-3.23664,-7.49618,G10
3.3669,0.61267,-0.40344,0.36157,141.19084,-11.08397,-6.76336,G10
3.3869,0.59753,-0.39294,0.39929,142.16794,-21.46565,-6.64122,G10
3.4140,0.59106,-0.38818,0.43054,141.95419,-29.87786,-6.54962,G10
3.9790,0.59521,-0.38318,0.46021,141.70993,-32.99237,-6.80916,G10
4.1206,0.59656,-0.38110,0.48291,141.95419,-30.15267,-7.92366,G10
