time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8995,0.76404,-0.59167,0.38135,-7.60305,1.12977,-1.74046,N4
1.9141,0.75659,-0.59827,0.37842,-7.61832,0.45802,-2.06107,N4
1.9279,0.75330,-0.60327,0.38098,-7.41985,0.68702,-2.09160,N4
2.0920,0.75134,-0.60498,0.38013,-7.37405,1.25191,-1.74046,N4
2.4186,0.74561,-0.60364,0.38184,-7.63359,1.74046,-1.00763,N4
2.4370,0.75122,-0.60474,0.38086,-7.98473,2.61069,0.01527,N4
2.4582,0.75317,-0.60876,0.37537,-8.09160,4.13740,1.12977,N4
2.4720,0.75085,-0.61499,0.37256,-8.12214,6.09160,2.04580,N4
2.5010,0.74402,-0.61047,0.37720,-8.13740,7.95420,2.71756,N4
2.5157,0.74048,-0.61426,0.36719,-8.38168,8.59542,3.08397,N4
2.5300,0.73352,-0.61694,0.36743,-8.71756,8.79389,3.12977,N4
2.5464,0.73083,-0.61902,0.36523,-9.40458,8.07634,3.14504,N4
2.5657,0.73047,-0.62585,0.36743,-9.95420,6.73282,3.11450,N4
2.5900,0.73694,-0.62708,0.36230,-10.48855,5.08397,2.91603,N4
2.6070,0.74268,-0.63220,0.36194,-10.70229,4.15267,2.67176,N4
2.7810,0.75134,-0.62891,0.36670,-10.77863,3.55725,2.77863,N4
2.9245,0.75549,-0.62170,0.37354,-10.77863,3.37405,3.19084,N4
3.0199,0.75037,-0.62305,0.37817,-10.71756,3.69466,3.52672,N4
3.0372,0.74866,-0.62354,0.38062,-10.76336,4.09160,3.80153,N4
3.0532,0.74097,-0.61877,0.38477,-10.82443,4.38168,4.27481,N4
3.0725,0.73767,-0.62415,0.38464,-10.77863,4.80916,4.74809,N4
3.1080,0.74219,-0.62415,0.38733,-10.65649,5.32824,5.00763,N4
3.1293,0.74109,-0.62000,0.38477,-10.68702,5.08397,5.45038,N4
3.1480,0.73645,-0.62061,0.38367,-10.70229,4.85496,5.89313,N4
3.1694,0.74023,-0.62036,0.37219,-10.42748,5.19084,5.98473,N4
3.1985,0.74963,-0.61951,0.37268,-9.98473,6.30534,5.93893,N4
3.4650,0.74280,-0.62146,0.37402,-9.69466,6.77863,5.93893,N4
3.6754,0.73828,-0.61450,0.37585,-9.32824,7.26718,5.74046,N4
3.8027,0.73682,-0.61658,0.37427,-9.20611,6.99237,5.38931,N4
3.8455,0.73352,-0.61829,0.37354,-9.31298,6.39695,5.23664,N4
3.8629,0.72852,-0.61841,0.38037,-9.38931,5.84733,4.93130,N4
3.8800,0.73181,-0.61816,0.37146,-9.51145,5.22137,4.54962,N4
3.8947,0.73267,-0.61511,0.37598,-9.49618,5.55725,4.35115,N4
3.9101,0.73303,-0.61609,0.37671,-9.54198,6.30534,4.21374,N4
3.9237,0.72400,-0.62097,0.37146,-9.64886,6.65649,4.03053,N4
3.9374,0.71948,-0.61975,0.37341,-9.63359,6.96183,3.52672,N4
3.9507,0.71765,-0.62268,0.36206,-9.86260,6.47328,2.99237,N4
3.9641,0.71985,-0.62085,0.36511,-9.89313,6.33588,2.61069,N4
3.9776,0.72205,-0.62427,0.37146,-9.98473,5.64885,2.44275,N4
3.9970,0.72205,-0.62036,0.36340,-10.10687,4.12214,2.18321,N4
4.1728,0.72083,-0.62683,0.37000,-10.10687,3.81679,1.87786,N4
