time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8932,0.98181,-0.35657,0.21484,-12.59542,2.36641,9.34351,N4
1.9136,0.99402,-0.35840,0.21411,-12.09160,0.07634,10.39695,N4
1.9347,1.00610,-0.36011,0.20300,-10.19847,-1.66412,13.29771,N4
1.9526,0.99902,-0.36792,0.20105,-8.53435,-0.36641,14.29008,N4
1.9667,0.99377,-0.36609,0.20154,-6.90076,0.91603,15.00763,N4
2.2279,0.99841,-0.36060,0.20276,-5.55725,1.52672,15.72519,N4
2.2497,0.99414,-0.36438,0.20117,-4.65649,1.51145,16.82443,N4
2.5640,0.99109,-0.36841,0.19421,-3.74046,1.38931,17.84733,N4
2.5984,0.98816,-0.37122,0.19312,-2.76336,1.17557,18.76336,N4
2.6308,0.98279,-0.37488,0.19873,-1.67939,0.82443,19.75573,N4
2.6604,0.98828,-0.37512,0.19666,-0.82443,0.83969,20.77863,N4
2.6768,0.97217,-0.37878,0.20020,0.19847,0.59542,22.24427,N4
2.6955,0.98254,-0.38757,0.20557,1.20611,1.19084,23.17557,N4
2.7110,0.97791,-0.38818,0.19556,2.45802,0.83969,24.35114,N4
2.7273,0.96680,-0.39746,0.20190,3.74046,1.38931,25.09924,N4
2.7426,0.95850,-0.40259,0.20471,5.38931,1.41985,25.60305,N4
2.7569,0.95154,-0.40918,0.21069,6.68702,1.06870,26.09160,N4
2.9814,0.95593,-0.40808,0.21533,8.04580,0.29008,26.87023,N4
3.0054,0.94983,-0.41162,0.20959,9.58779,-1.16031,28.19847,N4
3.2224,0.94690,-0.41858,0.21057,11.16031,-1.70992,29.40458,N4
3.2371,0.94812,-0.42383,0.21790,12.94656,-2.64122,30.67175,N4
3.2571,0.94690,-0.42468,0.21375,14.61069,-4.04580,32.29008,N4
3.2720,0.93909,-0.42773,0.21753,16.53435,-4.65649,33.58779,N4
3.2865,0.93738,-0.42969,0.21155,18.51908,-4.61069,34.56488,N4
3.3250,0.93457,-0.42627,0.22412,20.06107,-5.35878,35.52672,N4
3.3378,0.92114,-0.42712,0.22888,21.08397,-6.09160,36.33588,N4
3.3516,0.91272,-0.43372,0.22681,22.06107,-6.29008,36.90076,N4
3.3774,0.90979,-0.43762,0.24170,22.47328,-7.52672,37.41985,N4
3.3981,0.90576,-0.44080,0.23828,22.38168,-9.31298,37.98473,N4
3.4136,0.91016,-0.44727,0.23169,22.16794,-10.56489,38.39695,N4
3.6150,0.90784,-0.44958,0.24512,22.18321,-11.98473,38.94656,N4
3.6375,0.90613,-0.46362,0.22778,21.86259,-12.50382,39.28244,N4
3.8977,0.90723,-0.46606,0.22668,22.01527,-13.03817,39.51145,N4
3.9134,0.89490,-0.46777,0.23535,22.19847,-13.69466,39.67939,N4
3.9278,0.89954,-0.47327,0.22778,22.27481,-13.51145,39.67939,N4
3.9435,0.88916,-0.46899,0.25293,22.91603,-13.84733,40.03053,N4
3.9794,0.87390,-0.46997,0.23315,23.32825,-13.92366,40.38168,N4
3.9929,0.86523,-0.47168,0.24548,24.04580,-14.19847,40.48855,N4
4.0093,0.85474,-0.47607,0.23718,24.33588,-15.34351,40.33588,N4
