time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1498,0.77539,-0.65674,0.26306,-9.90840,8.33588,-1.14504,N4
3.4150,0.77112,-0.65515,0.25098,-10.27481,5.60305,-0.58015,N4
3.4575,0.77429,-0.65613,0.25037,-9.95420,3.96947,-0.27481,N4
3.4722,0.77991,-0.65198,0.24316,-9.41985,2.65649,-0.24427,N4
3.4872,0.78174,-0.65210,0.24426,-8.99237,2.58015,-0.16794,N4
3.5202,0.78906,-0.64673,0.25244,-8.36641,3.03817,-0.06107,N4
3.5369,0.80115,-0.65259,0.23315,-8.27481,2.96183,0.21374,N4
3.5564,0.79687,-0.65625,0.23425,-7.61832,3.49618,0.61069,N4
3.5797,0.80017,-0.65344,0.24585,-6.71756,4.87023,0.35115,N4
3.6003,0.79980,-0.64526,0.23682,-6.50382,6.09160,0.06107,N4
3.6188,0.79041,-0.63928,0.23792,-5.78626,7.02290,0.32061,N4
3.7735,0.77539,-0.63855,0.24207,-5.57252,7.43511,0.39695,N4
3.9416,0.77869,-0.63843,0.24268,-5.67939,7.20611,0.22901,N4
4.0194,0.77893,-0.63440,0.23633,-6.07634,6.01527,0.48855,N4
4.0445,0.77002,-0.63806,0.23767,-6.16794,4.99237,0.97710,N4
