time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7656,-0.23413,0.14905,0.53491,-62.50382,-6.87023,-74.90076,G5
2.7851,-0.23340,0.13354,0.53052,-59.60305,-1.48092,-71.93893,G5
2.8009,-0.23352,0.11462,0.52661,-56.12214,4.97710,-69.52672,G5
2.8160,-0.23730,0.08679,0.52722,-52.09160,12.80916,-67.49619,G5
2.8378,-0.24377,0.05908,0.53455,-47.93893,21.48092,-65.95420,G5
2.8531,-0.24390,0.03699,0.52429,-44.15267,30.59542,-65.26717,G5
2.8861,-0.23938,0.02856,0.51160,-40.21374,39.41985,-64.38168,G5
2.9104,-0.23828,0.00842,0.49963,-36.76336,47.93893,-62.03053,G5
2.9308,-0.26648,-0.01416,0.49646,-33.20611,56.27481,-58.10687,G5
2.9509,-0.31445,-0.03015,0.50586,-29.40458,63.43512,-54.25954,G5
3.1391,-0.36047,-0.03271,0.52380,-25.29771,66.24428,-51.34351,G5
3.3268,-0.40076,-0.03198,0.54077,-22.09160,63.31298,-47.81680,G5
3.3965,-0.44116,-0.02954,0.56055,-20.29008,55.35878,-43.09924,G5
3.4160,-0.48303,-0.03223,0.57556,-19.34351,43.92366,-37.83206,G5
3.4310,-0.51306,-0.04871,0.58044,-18.91603,30.48855,-33.02290,G5
3.4653,-0.52795,-0.05188,0.57629,-18.38168,16.73282,-29.64886,G5
3.4810,-0.52087,-0.06213,0.57666,-17.22137,4.47328,-27.41985,G5
3.4974,-0.49988,-0.07104,0.58362,-15.67939,-4.94656,-25.49618,G5
3.5160,-0.47400,-0.08105,0.59692,-13.92366,-9.74046,-23.67939,G5
3.5324,-0.44617,-0.08630,0.60144,-11.77099,-9.31298,-22.45802,G5
3.5485,-0.42480,-0.09229,0.59912,-9.16031,-4.42748,-21.74046,G5
3.5646,-0.41553,-0.09338,0.58533,-6.29008,2.82443,-20.91603,G5
3.6856,-0.42859,-0.09631,0.58362,-3.12977,9.89313,-19.31298,G5
3.7979,-0.46008,-0.09961,0.57800,-0.07634,14.62595,-16.91603,G5
3.9315,-0.50964,-0.08679,0.58459,2.21374,15.49618,-14.33588,G5
3.9503,-0.55090,-0.07507,0.58472,3.25191,12.10687,-12.18321,G5
3.9689,-0.55713,-0.07080,0.57800,3.23664,4.41221,-10.15267,G5
3.9909,-0.55176,-0.07568,0.57324,2.91603,-5.51145,-8.19847,G5
4.0254,-0.51941,-0.09436,0.58081,3.16031,-12.21374,-6.73282,G5
