time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3020,-0.40613,0.14429,0.47729,35.45038,-132.82443,-92.25954,N2
1.3311,-0.39392,0.16284,0.50403,37.29771,-143.31297,-101.63359,N2
1.3451,-0.37708,0.17834,0.53052,38.16794,-153.14503,-113.45038,N2
1.3587,-0.34192,0.19360,0.55310,38.22901,-162.21375,-127.02290,N2
1.3715,-0.31421,0.19849,0.55872,37.84733,-172.88550,-141.58778,N2
1.3868,-0.28369,0.18958,0.56067,37.57252,-185.58778,-155.67938,N2
1.4008,-0.26221,0.16138,0.54395,38.45802,-199.22137,-168.85497,N2
1.4188,-0.24402,0.13660,0.53247,41.74046,-214.82443,-180.76335,N2
1.4384,-0.21643,0.11694,0.53833,46.13741,-233.55725,-192.68703,N2
1.5219,-0.16064,0.11353,0.56519,51.00763,-255.48091,-205.26718,N2
1.6839,-0.06873,0.15002,0.60999,54.82443,-277.14505,-218.32062,N2
1.7100,0.07239,0.21667,0.64648,56.80916,-296.16794,-231.14503,N2
1.7288,0.25317,0.29553,0.67859,56.71756,-308.91602,-243.52672,N2
1.7453,0.48938,0.35437,0.71387,53.87786,-310.82443,-255.92366,N2
1.7653,0.76086,0.37842,0.73096,50.22901,-296.93130,-266.91602,N2
1.7847,0.99597,0.38464,0.77014,49.92366,-266.82443,-275.45038,N2
1.7989,1.12354,0.37952,0.83228,53.87786,-224.82443,-282.16794,N2
1.8137,1.10779,0.39587,0.90979,62.47328,-177.60306,-287.02289,N2
1.8341,1.01611,0.44934,1.02026,72.36641,-136.04581,-289.35876,N2
1.8498,0.94434,0.55420,1.12549,79.43511,-114.56489,-287.55725,N2
1.8635,0.92346,0.69067,1.15137,80.47328,-112.51908,-279.58780,N2
1.8758,0.98706,0.81384,1.12085,77.51145,-122.61069,-266.65649,N2
1.8888,1.09155,0.89490,1.04053,73.16031,-131.32825,-250.99237,N2
2.0321,1.18408,0.90125,0.93982,70.58015,-130.16794,-235.00763,N2
2.1966,1.25964,0.80920,0.84656,72.48855,-118.30534,-219.78625,N2
2.2172,1.22949,0.69287,0.79480,80.07633,-96.25954,-203.34351,N2
2.2306,1.06909,0.63989,0.73352,96.70229,-44.74809,-184.71756,N2
2.2657,0.99536,0.68274,0.72571,104.91603,-21.83206,-178.01527,N2
2.2853,0.95911,0.68054,0.89197,113.12977,0.12214,-167.58778,N2
2.3019,0.78931,0.56946,1.36548,120.85497,31.58779,-152.61069,N2
2.3296,0.46973,0.34021,2.23437,145.03816,84.47328,-158.62596,N2
2.3435,1.96143,1.12439,3.99988,122.65649,85.43511,-245.60306,N2
2.3574,3.01233,1.89270,3.91760,33.43512,-103.23664,-208.32062,N2
2.3702,2.28601,1.33960,2.09119,-32.06107,-240.93130,-10.88550,N2
2.3843,1.53992,0.61304,1.15247,-78.97710,-164.88550,109.25191,N2
2.4999,0.84460,0.22705,0.63855,-80.27481,-51.61832,129.66412,N2
2.6417,0.31567,0.07874,0.34009,-63.92366,21.32825,102.36641,N2
2.6559,0.00928,0.10913,0.21741,-44.06107,61.00763,69.69466,N2
2.6727,-0.14783,0.27026,0.24023,-29.37405,81.31298,49.86259,N2
2.6869,-0.16956,0.40466,0.26709,-21.93893,81.77100,42.21374,N2
2.7000,-0.08972,0.47107,0.28101,-15.96947,62.87023,38.04580,N2
2.7278,0.09192,0.49963,0.28943,-9.77099,41.06870,28.94657,N2
2.7413,0.25684,0.52087,0.25439,-5.52672,30.83969,17.12977,N2
2.7539,0.37268,0.49780,0.23914,-0.25954,28.42748,10.77863,N2
2.7660,0.43298,0.40784,0.24377,5.02290,27.72519,12.35114,N2
2.7780,0.40552,0.33972,0.25159,11.08397,35.46565,14.22901,N2
2.7902,0.39771,0.34338,0.29968,19.67939,56.44275,8.50382,N2
2.8038,0.35461,0.39392,0.38879,26.70229,86.62595,-1.46565,N2
2.8188,0.28918,0.44702,0.54700,31.48092,118.24428,-12.10687,N2
2.9332,0.22461,0.51245,0.81445,33.98473,143.06870,-23.92366,N2
2.9753,0.21924,0.61353,1.21667,30.68702,156.51909,-36.39695,N2
3.1256,0.21521,0.71509,1.55200,20.73282,150.15266,-43.46565,N2
3.1399,0.12061,0.79065,1.61768,9.48092,117.87786,-41.12977,N2
3.1539,0.02722,0.78723,1.48840,-2.88550,69.93893,-34.59542,N2
3.1829,0.00439,0.68958,1.25964,-15.81679,26.16794,-25.89313,N2
3.1981,0.00928,0.54431,1.00720,-23.61832,-5.80153,-13.43511,N2
3.2120,0.02551,0.39160,0.80127,-24.30534,-26.77863,-0.42748,N2
3.2266,0.03101,0.31396,0.67871,-19.29771,-39.83206,9.61832,N2
3.2413,0.04065,0.34448,0.64478,-10.71756,-46.16794,13.70992,N2
3.2533,0.08899,0.44128,0.65186,-1.84733,-47.25191,12.47328,N2
3.2815,0.15247,0.54895,0.67896,5.16031,-44.07634,9.26718,N2
3.2949,0.21667,0.61328,0.71179,9.23664,-36.58015,5.23664,N2
3.3081,0.27271,0.62610,0.74744,11.72519,-26.59542,1.49618,N2
3.4317,0.27844,0.60791,0.79358,13.03817,-18.83969,-0.73282,N2
3.5801,0.27661,0.57666,0.82104,12.19847,-15.25191,-2.93130,N2
3.6043,0.29309,0.55701,0.83044,8.80916,-17.00763,-3.54198,N2
3.6196,0.32568,0.54858,0.82336,6.04580,-18.83969,-3.81679,N2
3.6321,0.33679,0.55066,0.80103,3.58779,-21.41985,-4.10687,N2
3.6626,0.32288,0.53564,0.77136,1.16031,-26.03053,-3.37405,N2
3.6754,0.31274,0.50977,0.74438,-0.58015,-29.32825,-1.83206,N2
3.6882,0.33411,0.47449,0.73376,-1.48092,-32.79389,-0.53435,N2
3.7014,0.32593,0.47803,0.72095,-2.68702,-35.09924,0.59542,N2
3.7147,0.38135,0.48352,0.72644,-2.51908,-33.77099,-2.56489,N2
3.7290,0.42322,0.47961,0.73474,-2.15267,-31.61832,-3.60305,N2
3.7432,0.45703,0.48547,0.75500,-1.87786,-24.61069,-1.51145,N2
3.7580,0.45862,0.49438,0.77039,-1.81679,-14.67176,-0.03053,N2
3.7741,0.45227,0.50549,0.78455,-1.66412,-4.22901,-0.06107,N2
3.7867,0.42773,0.51172,0.78430,-1.06870,6.71756,-0.16794,N2
3.9076,0.40320,0.50195,0.78198,-0.39695,17.28244,0.58015,N2
4.1120,0.36206,0.49890,0.77441,0.67176,25.38931,2.77863,N2
