time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5474,0.22449,0.45911,1.03625,40.97710,49.87786,-18.50382,N2
3.5632,0.22717,0.52246,1.08057,42.27481,61.38931,-18.19847,N2
3.5840,0.25549,0.57617,1.11755,42.21374,70.38168,-17.14504,N2
3.6038,0.32080,0.60510,1.10461,41.41985,79.06870,-14.71756,N2
3.6205,0.38770,0.58984,1.05005,41.12977,92.53435,-11.69466,N2
3.6355,0.44470,0.57202,1.04956,43.63359,116.90076,-10.88550,N2
3.6580,0.47876,0.61072,1.11548,45.63359,158.59541,-13.38931,N2
3.6754,0.48755,0.70703,1.19104,41.61832,213.40459,-17.95420,N2
3.6896,0.45764,0.84106,1.25916,32.74809,267.48093,-20.53435,N2
3.7047,0.39270,0.96301,1.31104,18.45802,309.35876,-17.93893,N2
3.8313,0.29114,1.03015,1.28687,-0.12214,332.18320,-10.22901,N2
3.8518,0.14160,1.00964,1.18982,-17.45038,332.62595,-0.44275,N2
3.8704,-0.06409,0.94226,1.14771,-29.29771,313.74045,6.77863,N2
3.8876,-0.24524,0.90808,1.17151,-40.29008,281.12976,9.06870,N2
4.0362,-0.38257,0.93237,1.24988,-53.40458,234.19847,10.07634,N2
