time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7722,0.43982,0.61243,0.70129,4.32061,-78.22900,8.71756,N2
1.7860,0.46228,0.61108,0.72852,6.01527,-84.54962,8.82443,N2
1.7997,0.47998,0.61951,0.77527,6.74809,-94.13741,10.10687,N2
1.8140,0.48389,0.64929,0.82092,6.27481,-109.98473,12.58015,N2
1.8287,0.49231,0.68494,0.84497,3.78626,-133.32825,17.51145,N2
1.8472,0.49500,0.70056,0.81238,0.29008,-167.17557,24.65649,N2
1.9420,0.51782,0.67847,0.75684,-1.00763,-207.22137,32.00000,N2
2.1058,0.58313,0.66309,0.69556,-1.16031,-247.25191,36.65649,N2
2.1406,0.68726,0.61377,0.60327,1.06870,-274.54962,37.31298,N2
2.1557,0.82666,0.56409,0.52576,5.84733,-280.82443,33.00763,N2
2.1837,1.00610,0.60693,0.50317,10.96183,-263.75574,28.07634,N2
2.1997,1.26526,0.64990,0.52478,14.33588,-229.54199,25.64886,N2
2.2143,1.51257,0.56519,0.52979,11.17557,-179.00763,29.75573,N2
2.2270,1.71509,0.46497,0.53198,7.48092,-123.41985,39.66412,N2
2.2392,1.85706,0.46191,0.53125,5.80153,-69.51145,50.16794,N2
2.2515,1.92432,0.54919,0.50037,5.35878,-13.93893,58.35115,N2
2.2646,1.88794,0.65515,0.48035,4.47328,39.89313,68.83969,N2
2.2775,1.75964,0.72388,0.49878,1.95420,91.81680,84.61069,N2
2.2907,1.56140,0.72205,0.52393,-1.98473,138.35115,100.19847,N2
2.3055,1.36401,0.73792,0.53210,-5.02290,173.06870,111.64886,N2
2.4329,1.27673,0.74304,0.54199,-4.51908,193.26718,120.73283,N2
2.5929,1.25623,0.77795,0.57056,-3.78626,196.71756,133.17557,N2
2.6172,1.26978,0.79883,0.56970,-4.01527,192.54962,148.07634,N2
2.6354,1.28162,0.80347,0.55054,-3.54198,188.85497,163.00763,N2
2.6504,1.28625,0.81433,0.54358,-2.18321,190.21375,174.42747,N2
2.6632,1.26953,0.82788,0.54346,-1.57252,195.64885,182.38168,N2
2.6814,1.23877,0.83411,0.54089,-2.51908,204.90076,188.88550,N2
2.6989,1.19641,0.83508,0.54175,-4.67176,216.79390,195.28244,N2
2.7119,1.14880,0.82593,0.54028,-7.51145,230.87022,201.48091,N2
2.7248,1.08215,0.81592,0.54224,-11.77099,246.24428,205.86259,N2
2.7389,1.01379,0.80383,0.53662,-17.02290,259.38931,207.92366,N2
2.7513,0.93262,0.77686,0.51477,-21.66412,269.93893,208.85497,N2
2.7643,0.76355,0.70898,0.51660,-27.46565,285.67938,207.05344,N2
2.7807,0.70056,0.69019,0.53467,-30.10687,288.42749,204.90076,N2
2.7982,0.63953,0.67749,0.55310,-33.25191,289.75574,202.50381,N2
2.9196,0.59875,0.67773,0.56165,-37.89313,291.25192,199.11450,N2
3.0797,0.56165,0.65662,0.54407,-43.87786,292.94656,195.45038,N2
3.0940,0.51123,0.61121,0.52820,-48.80916,295.77100,191.55725,N2
3.1131,0.45020,0.57605,0.53821,-52.25954,299.49619,186.38168,N2
3.1267,0.38196,0.55957,0.56689,-56.27481,301.20612,179.98473,N2
3.1394,0.30859,0.54932,0.58569,-61.51145,299.48093,174.07634,N2
3.1663,0.23755,0.55286,0.60217,-67.83206,293.64886,168.79390,N2
3.1798,0.18347,0.54224,0.61060,-75.60305,284.68701,163.69466,N2
3.1923,0.13696,0.52319,0.61157,-83.58778,274.12213,159.02290,N2
3.2053,0.07800,0.49695,0.59827,-90.64122,262.59543,154.42747,N2
3.2198,0.02551,0.45276,0.58276,-96.94656,249.78625,148.45801,N2
3.2328,-0.04749,0.39514,0.57263,-101.08397,235.16031,140.99237,N2
3.2513,-0.12720,0.34070,0.55078,-103.17558,218.18321,132.76335,N2
3.3694,-0.20349,0.29358,0.53064,-103.52672,198.04581,124.07633,N2
3.5135,-0.25940,0.26392,0.55872,-102.22900,174.83969,116.13741,N2
3.5476,-0.29260,0.26111,0.58496,-100.61069,148.91603,110.35114,N2
3.5630,-0.28052,0.26514,0.61292,-99.23664,121.38931,107.34351,N2
3.5772,-0.24146,0.26953,0.64343,-97.93893,95.67939,107.70992,N2
3.6106,-0.18909,0.26782,0.66479,-96.73283,75.70992,110.65649,N2
3.6249,-0.14917,0.25293,0.65991,-94.65649,64.71756,113.06870,N2
3.6377,-0.11536,0.22546,0.64734,-92.83969,64.74809,111.95420,N2
3.6509,-0.11133,0.17896,0.63171,-90.22900,74.38168,108.51908,N2
3.6670,-0.15210,0.13892,0.60413,-86.50381,88.45802,104.61069,N2
3.6835,-0.21765,0.10852,0.59583,-82.67175,100.76336,100.00000,N2
3.6977,-0.29187,0.09399,0.57385,-79.05344,106.65649,95.16031,N2
3.7117,-0.35559,0.09314,0.55640,-74.74809,106.04580,90.65649,N2
3.7259,-0.38806,0.08875,0.55908,-70.91603,101.37405,87.28244,N2
3.8686,-0.41370,0.08240,0.57312,-66.90076,93.86259,86.07633,N2
3.9998,-0.43945,0.07397,0.58887,-62.85496,84.87023,86.06107,N2
4.0440,-0.44348,0.07019,0.59033,-59.84733,75.25191,84.83969,N2
4.0588,-0.45496,0.06262,0.59912,-56.67176,65.03817,83.02290,N2
4.0822,-0.46912,0.05322,0.58765,-53.12977,54.99237,81.20611,N2
4.1005,-0.48840,0.04028,0.58484,-50.01527,45.51145,78.38168,N2
