time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3327,0.31213,0.73267,1.11340,127.35878,17.38931,-135.49619,N2
3.3487,0.12329,0.68921,1.01721,129.00763,32.27481,-138.32062,N2
3.3649,-0.04980,0.62769,0.94824,133.03816,29.93893,-141.90840,N2
3.3819,-0.21350,0.94556,3.23645,132.29007,0.33588,-142.74809,N2
3.4018,-0.09766,1.20471,3.99988,80.61069,-115.78626,-127.52672,N2
3.5125,0.45935,1.22083,3.83618,-9.32824,-201.84734,-118.73283,N2
3.6838,1.22546,1.43420,2.69629,-52.58015,-235.40459,-116.83969,N2
3.7051,1.32385,1.11816,1.57849,-84.25954,-224.21375,-64.90076,N2
3.7205,0.98633,0.63977,0.97742,-98.03053,-108.07633,-3.66412,N2
3.7413,0.28894,0.16638,0.57336,-89.93893,12.29008,37.95420,N2
3.7609,-0.32300,-0.09741,0.35950,-74.03053,51.09924,42.24427,N2
3.7769,-0.61194,-0.07104,0.31750,-55.46565,27.86259,22.82443,N2
3.7903,-0.55859,0.16968,0.30713,-36.76336,-33.37405,8.33588,N2
3.8041,-0.40283,0.42798,0.33618,-24.39695,-100.32061,12.54962,N2
3.8185,-0.20618,0.52026,0.33740,-20.41221,-147.16031,20.50382,N2
3.8329,0.04822,0.46094,0.32898,-17.54198,-170.64122,19.48092,N2
3.8461,0.26965,0.38330,0.34753,-9.16031,-167.43512,12.01527,N2
3.8619,0.42505,0.32336,0.38281,2.56489,-138.24428,0.88550,N2
3.8783,0.47742,0.31152,0.42493,14.51908,-90.79389,-10.99237,N2
4.0246,0.38721,0.33459,0.48877,26.73282,-33.34351,-21.31298,N2
