time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3354,0.48743,0.69763,1.18726,-58.03053,221.58778,59.87786,N2
1.3504,0.37732,0.73010,1.21838,-65.41985,224.07634,66.42748,N2
1.3651,0.29968,0.74768,1.22461,-73.26717,217.35878,74.07633,N2
1.3946,0.23975,0.74915,1.22791,-80.36641,205.08397,81.66412,N2
1.4092,0.22095,0.74146,1.21558,-87.41985,191.49619,88.00000,N2
1.4244,0.24121,0.73242,1.20752,-94.50381,179.81679,93.20611,N2
1.4384,0.26648,0.74329,1.20422,-101.41985,171.74046,98.25954,N2
1.4532,0.29053,0.76282,1.16687,-108.77863,166.41222,103.02290,N2
1.4670,0.29431,0.76929,1.12463,-115.66412,163.06870,107.25191,N2
1.4823,0.25769,0.76013,1.06116,-121.35878,161.78625,110.24428,N2
1.4996,0.21375,0.73999,1.02234,-125.60305,160.45801,111.35878,N2
1.5854,0.17395,0.71899,0.97571,-133.38931,154.80916,113.51145,N2
1.7008,0.13916,0.72400,0.97534,-137.38931,148.82443,115.48092,N2
1.7161,0.09863,0.72363,0.95764,-140.97710,141.66412,116.94656,N2
1.7331,0.07422,0.72144,0.95020,-144.24428,133.09924,118.16794,N2
1.7472,0.05603,0.70520,0.94141,-147.75572,123.41985,120.21374,N2
1.7614,0.04749,0.67627,0.91321,-150.58015,114.76336,122.12214,N2
1.7934,0.03931,0.64636,0.88037,-152.42747,109.16031,122.25954,N2
1.8072,0.03076,0.61755,0.83337,-153.67938,105.54198,120.77863,N2
1.8229,0.02759,0.57800,0.77087,-153.46565,102.50381,118.90076,N2
1.8378,0.02222,0.53882,0.72534,-151.28244,99.98473,118.19847,N2
1.8540,0.00378,0.50244,0.71680,-148.01527,97.69466,119.38931,N2
1.8742,-0.02576,0.46313,0.72742,-144.22900,96.07633,121.66412,N2
1.8891,-0.03357,0.43433,0.72925,-140.90076,94.71756,122.93130,N2
2.0039,-0.02087,0.41187,0.71802,-137.80153,94.62595,122.44275,N2
2.1285,-0.01819,0.39246,0.69214,-134.65649,98.39695,120.91603,N2
2.1474,-0.02979,0.36450,0.65186,-130.73282,105.74046,118.94656,N2
2.1638,-0.06580,0.33691,0.61487,-126.39695,114.99236,116.12214,N2
2.1792,-0.09192,0.32312,0.59216,-122.47328,123.96947,112.97710,N2
2.2029,-0.13635,0.30957,0.57471,-118.91603,130.74809,110.38168,N2
2.2181,-0.18652,0.29858,0.54858,-115.38931,134.15266,107.02290,N2
2.2348,-0.22192,0.28821,0.52051,-111.83206,135.43512,103.12977,N2
2.2552,-0.25012,0.27356,0.50183,-109.06870,135.26718,100.00000,N2
2.2702,-0.27417,0.26038,0.48608,-106.18320,133.87787,97.61832,N2
2.2850,-0.29321,0.26538,0.47046,-103.98473,132.77863,94.51908,N2
2.3001,-0.31763,0.26648,0.45569,-103.51145,131.55725,91.29771,N2
2.3163,-0.35925,0.26306,0.44116,-102.18320,128.77863,88.59542,N2
2.4396,-0.41272,0.26135,0.41260,-100.64122,124.70229,85.64886,N2
2.4703,-0.47046,0.24780,0.39392,-99.26717,117.83206,81.49619,N2
2.6655,-0.50574,0.22375,0.37097,-97.80153,107.58778,76.25954,N2
2.6832,-0.53015,0.20679,0.34753,-96.24428,95.66412,71.17558,N2
2.6986,-0.54944,0.18518,0.34192,-94.21374,82.91603,66.44275,N2
2.7252,-0.56970,0.15369,0.33228,-90.91603,71.74046,61.41985,N2
2.7392,-0.58325,0.11121,0.32349,-86.35114,63.52672,55.67939,N2
2.7532,-0.61047,0.07654,0.34180,-79.87786,59.61832,49.55725,N2
2.7658,-0.63049,0.07129,0.36816,-73.74046,58.45802,43.89313,N2
2.7899,-0.65430,0.08691,0.41846,-69.87786,56.70229,38.67176,N2
2.8040,-0.66833,0.10400,0.45410,-66.21374,53.87786,33.89313,N2
2.8165,-0.67236,0.13843,0.47437,-62.38168,49.93893,29.90840,N2
2.8307,-0.66895,0.14502,0.46472,-61.40458,45.75573,27.87786,N2
2.8484,-0.68604,0.10291,0.45862,-59.35878,41.60305,28.50382,N2
2.9646,-0.72119,0.04358,0.41907,-54.04580,38.74809,27.51145,N2
3.1006,-0.73657,0.00488,0.41052,-47.58779,36.04580,23.28244,N2
3.1753,-0.71729,-0.02026,0.41125,-41.98473,32.77863,19.03817,N2
3.1906,-0.67993,-0.00879,0.41760,-36.54962,29.29771,16.87023,N2
3.2037,-0.64441,0.00476,0.43396,-32.41221,28.13741,14.27481,N2
3.2355,-0.63440,0.00720,0.45251,-26.88550,30.33588,10.90076,N2
3.2484,-0.64355,0.01733,0.48267,-20.79389,33.35878,7.46565,N2
3.2616,-0.64771,0.02246,0.49438,-16.44275,32.74809,6.06107,N2
3.2734,-0.65210,0.03772,0.53357,-13.45038,27.09924,7.66412,N2
3.2856,-0.64697,0.03931,0.56812,-11.51145,18.71756,9.96947,N2
3.2986,-0.62170,0.05579,0.60388,-9.14504,9.74046,11.37405,N2
3.3158,-0.57495,0.07190,0.62964,-9.29771,3.69466,12.65649,N2
3.3360,-0.54687,0.08142,0.62683,-9.66412,2.21374,14.82443,N2
3.3525,-0.55359,0.05579,0.60864,-10.09160,5.48092,16.03053,N2
3.4528,-0.58423,0.01257,0.59973,-8.65649,11.45038,15.57252,N2
3.6005,-0.62817,-0.01331,0.59985,-6.42748,17.16031,14.41221,N2
3.6584,-0.65308,-0.02087,0.60461,-5.26718,18.01527,13.48092,N2
3.6754,-0.68347,-0.02112,0.62073,-4.07634,14.80916,13.12977,N2
3.6895,-0.69275,-0.01990,0.63062,-2.51908,9.60305,12.73282,N2
3.7040,-0.68237,-0.01733,0.64099,-1.37405,4.00000,12.73282,N2
3.7185,-0.66809,-0.01477,0.66003,-0.90076,2.53435,13.22137,N2
3.7434,-0.66516,-0.01880,0.66309,-0.42748,5.12977,13.06870,N2
3.7577,-0.65601,-0.02637,0.66150,-0.32061,8.12214,11.32824,N2
3.7708,-0.65381,-0.02063,0.66199,-0.62595,10.93130,9.00763,N2
3.7855,-0.67957,-0.01733,0.66553,-1.81679,15.54198,6.47328,N2
3.8014,-0.70154,-0.02014,0.66809,-2.25954,19.16031,3.45038,N2
3.8175,-0.69983,-0.01050,0.66113,-2.97710,17.57252,0.04580,N2
3.8395,-0.70142,-0.00195,0.64221,-3.55725,14.35114,-2.67176,N2
3.9732,-0.70508,0.00195,0.63281,-4.06107,9.38931,-4.76336,N2
4.1103,-0.70630,0.00488,0.63477,-4.44275,2.58015,-6.71756,N2
