time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9543,-0.57178,0.18555,0.31201,-5.90840,-92.32061,-65.34351,N2
1.0866,-0.54810,0.17554,0.32593,-3.60305,-98.39695,-69.45038,N2
1.2680,-0.52209,0.17798,0.34131,-1.08397,-104.44275,-74.59542,N2
1.2830,-0.49902,0.19031,0.34912,1.87786,-109.03817,-79.74046,N2
1.2979,-0.49280,0.19580,0.36389,4.82443,-112.13741,-84.61069,N2
1.3120,-0.47510,0.20166,0.36963,7.31298,-114.07633,-90.15267,N2
1.3326,-0.46326,0.20056,0.37170,9.11450,-115.35878,-95.95420,N2
1.3500,-0.45728,0.19629,0.36597,11.08397,-117.75572,-100.54962,N2
1.3636,-0.47510,0.17529,0.32544,13.92366,-122.99236,-103.32825,N2
1.3792,-0.49548,0.16992,0.29797,17.43511,-131.72519,-107.03817,N2
1.4054,-0.47302,0.15967,0.27393,20.53435,-142.76335,-113.54198,N2
1.4178,-0.41699,0.16467,0.26404,24.77863,-154.79390,-119.12977,N2
1.4305,-0.37183,0.18457,0.27942,28.13741,-166.22900,-122.16794,N2
1.4451,-0.29138,0.19299,0.31226,29.96947,-175.12978,-124.97710,N2
1.5662,-0.20801,0.19055,0.36707,34.12214,-180.42747,-126.68702,N2
1.6946,-0.16235,0.18652,0.42627,39.03817,-180.73282,-126.62595,N2
1.7192,-0.15210,0.16089,0.47339,42.80916,-176.03053,-127.51145,N2
1.7354,-0.15869,0.14099,0.52222,47.78626,-171.38931,-131.00763,N2
1.7503,-0.17761,0.12976,0.54749,52.90076,-169.12978,-136.53435,N2
1.7741,-0.18188,0.10889,0.54077,57.41985,-170.50381,-141.26718,N2
1.7907,-0.16785,0.10461,0.56726,64.10687,-177.19084,-143.34351,N2
1.8047,-0.13586,0.07654,0.56519,67.75572,-181.06870,-144.25954,N2
1.8164,-0.04700,0.05688,0.58752,72.97710,-185.78625,-143.69466,N2
1.8314,0.03528,0.07190,0.63269,79.32825,-191.40459,-142.82443,N2
1.8469,0.08484,0.08752,0.67627,85.38931,-194.27481,-144.03053,N2
1.8604,0.12927,0.11047,0.72754,92.06107,-194.96184,-149.06870,N2
1.8752,0.16821,0.14258,0.80774,99.74046,-192.39694,-157.52672,N2
1.8899,0.23535,0.15588,0.88892,105.52672,-185.74046,-167.61832,N2
2.0167,0.28796,0.15222,0.95312,111.87786,-175.52672,-177.09924,N2
2.0466,0.30115,0.14941,0.99915,119.19084,-160.70229,-185.72519,N2
2.2386,0.29736,0.18188,1.02405,127.06870,-141.11450,-194.97710,N2
2.2523,0.36035,0.26746,1.06409,134.29007,-122.32061,-202.99237,N2
2.2696,0.43030,0.36609,1.12646,140.68703,-111.11450,-204.04581,N2
2.2855,0.43469,0.45862,1.16724,146.10687,-105.69466,-197.87787,N2
2.3011,0.43042,0.53223,1.19934,150.09160,-100.56489,-190.03053,N2
2.3310,0.41187,0.60132,1.21191,153.20610,-97.49619,-184.32062,N2
2.3452,0.44409,0.66565,1.23926,153.96947,-90.97710,-181.03816,N2
2.3591,0.49146,0.72656,1.23376,151.14503,-82.68702,-177.29771,N2
2.3721,0.49219,0.75146,1.19055,148.56488,-72.36641,-172.18321,N2
2.3885,0.41492,0.75134,1.14612,148.15266,-61.31298,-168.76335,N2
2.4050,0.36853,0.76416,1.12769,147.40459,-54.90076,-167.69466,N2
2.4270,0.33142,0.78015,1.08838,145.60306,-59.28244,-163.86259,N2
2.5653,0.30444,0.79333,1.04138,144.10687,-72.48855,-156.09160,N2
2.7274,0.31555,0.80798,1.01331,142.41222,-89.00764,-147.05344,N2
2.7490,0.41589,0.83130,0.98767,138.24428,-99.78626,-137.52672,N2
2.7653,0.54541,0.85474,0.96191,132.77863,-96.59542,-127.38931,N2
2.7809,0.64136,0.87244,0.91797,127.72519,-75.40458,-119.19084,N2
2.8147,0.69153,0.89673,0.83704,125.29771,-37.58779,-114.64122,N2
2.8277,0.69080,0.87195,0.85608,126.64122,9.35878,-110.50381,N2
2.8412,0.37256,0.59131,0.54602,141.35878,49.66412,-98.70229,N2
2.8542,0.26843,1.14685,2.26709,143.45038,26.39695,-86.48855,N2
2.8676,-0.05005,1.46497,2.82812,81.08397,-74.56489,-63.81680,N2
2.8826,0.17212,1.48853,2.76111,14.82443,-208.09160,-33.84733,N2
2.8987,0.53186,1.20532,2.21741,-34.79389,-274.35114,-0.97710,N2
2.9175,0.67480,0.76562,1.62793,-61.86259,-257.89313,27.80153,N2
3.0283,0.77246,0.41492,1.21521,-66.64122,-204.03053,22.59542,N2
3.1964,0.83728,0.27136,0.90942,-53.58779,-150.41222,3.60305,N2
3.2119,0.72412,0.17261,0.73865,-35.41985,-86.04580,11.69466,N2
3.2254,0.42334,0.16260,0.71851,-21.96947,-18.68702,36.71756,N2
3.2379,0.06091,0.56152,0.81653,-11.78626,51.26717,30.80916,N2
3.2634,0.20227,0.75867,0.83618,-17.95420,61.70992,10.85496,N2
3.2790,0.31079,0.78149,0.78174,-24.21374,68.65649,2.09160,N2
3.2923,0.30225,0.63989,0.69592,-25.00763,74.09161,3.06870,N2
3.3087,0.21399,0.47449,0.61060,-21.22137,71.38931,3.52672,N2
3.3245,0.14111,0.39111,0.54431,-15.45038,57.63359,-0.50382,N2
3.3381,0.10315,0.38525,0.49500,-9.40458,35.75573,-5.16031,N2
3.3534,0.10901,0.38855,0.49182,-3.37405,11.66412,-5.92366,N2
3.3678,0.08789,0.38171,0.50623,1.67939,-10.70229,-4.59542,N2
3.3895,0.07495,0.40173,0.55469,6.93130,-28.54962,-6.58015,N2
3.4974,0.09631,0.46997,0.63379,11.14504,-40.68702,-11.67939,N2
3.6349,0.15625,0.53235,0.70007,12.53435,-48.90076,-14.73282,N2
3.6515,0.21924,0.56287,0.76392,12.33588,-52.30534,-14.18321,N2
3.6665,0.24426,0.56714,0.82349,11.72519,-48.54962,-12.09160,N2
3.6808,0.25415,0.56738,0.86633,10.74809,-40.53435,-11.64886,N2
3.7068,0.24011,0.59070,0.89734,9.58779,-32.62595,-12.76336,N2
3.7193,0.25330,0.61462,0.91418,8.87023,-26.53435,-14.53435,N2
3.7356,0.24585,0.63831,0.91785,7.95420,-22.77863,-14.30534,N2
3.7510,0.28772,0.62805,0.93127,6.91603,-20.18321,-12.91603,N2
3.7667,0.28833,0.61926,0.91357,5.09924,-17.66412,-7.32824,N2
3.7840,0.27490,0.62805,0.90771,4.96183,-12.38168,-3.74046,N2
3.7999,0.28967,0.62219,0.91174,5.51145,-5.69466,-4.85496,N2
3.8224,0.29565,0.61304,0.92468,6.22901,0.76336,-5.41985,N2
3.9235,0.27490,0.61060,0.92896,6.65649,7.11450,-4.68702,N2
4.0513,0.24377,0.60413,0.93945,8.00000,13.41985,-5.90840,N2
4.0703,0.21863,0.58850,0.96033,10.12214,20.48855,-9.81679,N2
