time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9838,-0.07446,0.70410,1.09216,-97.06870,193.11450,4.74809,N2
0.9963,-0.14099,0.71436,1.07483,-98.59542,190.74809,3.52672,N2
1.0103,-0.19263,0.72009,1.04700,-102.19847,179.08397,3.90840,N2
1.0381,-0.18457,0.72339,1.01807,-107.25191,159.67938,6.38168,N2
1.0526,-0.14282,0.71631,1.01428,-112.99236,138.13741,11.46565,N2
1.0660,-0.08521,0.69128,0.99377,-118.59542,119.23664,17.61832,N2
1.0803,-0.02881,0.66406,0.95984,-122.03053,107.74046,22.56489,N2
1.1945,0.04834,0.65125,0.93640,-124.88550,104.36641,25.78626,N2
1.3841,0.10474,0.63440,0.90320,-128.19847,108.39695,29.57252,N2
1.3974,0.12817,0.62891,0.89465,-130.82443,119.74046,33.84733,N2
1.4145,0.13123,0.63684,0.87549,-134.29007,133.61832,36.96183,N2
1.4323,0.10229,0.63879,0.85681,-136.80916,146.64122,39.00763,N2
1.4499,0.03699,0.62585,0.82117,-139.61832,154.58015,40.70229,N2
1.4768,-0.02246,0.59949,0.77502,-142.58015,153.48091,42.24427,N2
1.4934,-0.05884,0.57117,0.75598,-146.10687,144.85497,45.02290,N2
1.5091,-0.08606,0.54382,0.73218,-149.61832,130.50381,49.60305,N2
1.5243,-0.09912,0.52148,0.69617,-152.24428,114.29008,54.56488,N2
1.5380,-0.08862,0.50171,0.67603,-154.54962,98.10687,59.52672,N2
1.5500,-0.07312,0.48413,0.66028,-156.13741,84.90076,65.17558,N2
1.5655,-0.03320,0.47461,0.63220,-157.64885,76.03053,70.25954,N2
1.6629,-0.00293,0.46924,0.62549,-159.40459,73.41985,75.38931,N2
1.8453,0.02307,0.45471,0.60217,-160.65649,77.95420,80.79389,N2
1.8685,0.00891,0.44019,0.57495,-161.74046,88.82442,84.22900,N2
1.8847,-0.01941,0.41309,0.53064,-162.83969,101.28244,85.35878,N2
1.8982,-0.07153,0.39319,0.47388,-163.11450,113.12977,86.73283,N2
1.9200,-0.12305,0.37744,0.41882,-163.66412,120.80916,88.33588,N2
1.9352,-0.18689,0.35266,0.36011,-162.51909,122.70229,89.92367,N2
1.9493,-0.24133,0.34521,0.33862,-160.62596,119.95420,91.28244,N2
1.9660,-0.24780,0.34595,0.31482,-161.29771,115.32825,93.08397,N2
1.9820,-0.28418,0.32507,0.25659,-161.60306,116.36641,96.38168,N2
1.9972,-0.33862,0.27771,0.20740,-159.32825,122.83969,97.03817,N2
2.0146,-0.40381,0.21387,0.16003,-154.41222,130.99237,93.34351,N2
2.0356,-0.52454,0.14514,0.11865,-146.41222,138.59541,88.07633,N2
2.0529,-0.66833,0.09814,0.10034,-134.64122,141.37404,81.78626,N2
2.1715,-0.78320,0.10059,0.09753,-124.00000,133.90840,76.00000,N2
2.2859,-0.84729,0.11353,0.10376,-117.03817,113.49619,72.71756,N2
2.3043,-0.89746,0.11377,0.09241,-110.29008,88.36641,71.84733,N2
2.3194,-0.91687,0.11060,0.09668,-103.46565,66.22900,70.68702,N2
2.3450,-0.89026,0.09412,0.13147,-96.87023,47.55725,67.81680,N2
2.3596,-0.84265,0.07349,0.13086,-90.47328,35.74046,64.80916,N2
2.3758,-0.80249,0.07349,0.14734,-83.66412,32.99237,62.30534,N2
2.3902,-0.78040,0.07910,0.17285,-77.09924,37.23664,58.27481,N2
2.4094,-0.77759,0.09070,0.17029,-70.42748,44.90076,53.45038,N2
2.4243,-0.79944,0.08557,0.16382,-63.06870,51.63359,48.03053,N2
2.4393,-0.83020,0.06799,0.14844,-55.54198,55.35878,42.12214,N2
2.4556,-0.86279,0.03748,0.15405,-47.45038,54.54962,36.87023,N2
2.4710,-0.93530,0.05481,0.14893,-41.55725,46.39695,34.56488,N2
2.5908,-0.89087,0.07629,0.19299,-35.86259,33.41985,28.24427,N2
2.7208,-0.84497,0.07874,0.21313,-30.22901,20.10687,23.61832,N2
2.7342,-0.83899,0.08447,0.23621,-25.48092,9.96947,22.65649,N2
2.7477,-0.82544,0.09448,0.24634,-21.67939,1.70992,21.12977,N2
2.7615,-0.77563,0.11145,0.29883,-18.64122,-2.21374,18.58015,N2
2.7763,-0.73792,0.12415,0.36377,-16.15267,-2.90076,17.80153,N2
2.7911,-0.74524,0.12695,0.39001,-14.07634,-0.50382,17.70992,N2
2.8067,-0.76562,0.11194,0.43591,-10.67176,9.60305,13.20611,N2
2.8220,-0.79700,0.10437,0.43982,-8.77863,13.69466,10.79389,N2
2.8441,-0.83142,0.10376,0.43970,-7.38931,16.50382,7.70992,N2
2.8580,-0.87231,0.09314,0.42712,-6.10687,16.93130,4.12214,N2
2.8740,-0.90259,0.09717,0.43494,-4.29008,15.16031,-0.24427,N2
2.8894,-0.87659,0.11829,0.46204,-4.65649,9.48092,-4.00000,N2
2.9067,-0.84473,0.13013,0.47656,-5.93893,2.06107,-5.32824,N2
3.0413,-0.82385,0.13245,0.50403,-7.16031,-2.87023,-6.33588,N2
3.2647,-0.79028,0.13025,0.52954,-8.09160,-3.87786,-8.56489,N2
3.2883,-0.78943,0.12366,0.53467,-8.85496,-2.94656,-10.79389,N2
3.3020,-0.78601,0.12903,0.52441,-9.61832,-1.31298,-14.01527,N2
3.3154,-0.77258,0.12451,0.51636,-10.35114,0.21374,-17.46565,N2
3.3563,-0.77795,0.11340,0.51270,-10.67176,1.64885,-20.01527,N2
3.3733,-0.78418,0.09485,0.50122,-11.03817,2.01527,-21.87786,N2
3.3875,-0.79834,0.09094,0.50806,-11.05344,0.18321,-23.29771,N2
3.4237,-0.79272,0.09021,0.50500,-11.60305,-3.26718,-23.93893,N2
3.4363,-0.79504,0.07849,0.51062,-11.87786,-7.96947,-23.86259,N2
3.4520,-0.78979,0.07153,0.51099,-12.01527,-13.00763,-23.90840,N2
3.5945,-0.77246,0.06396,0.51843,-11.80153,-17.51145,-24.09160,N2
3.7773,-0.76392,0.06531,0.52551,-11.29771,-21.35878,-23.98473,N2
3.7988,-0.75989,0.06714,0.52856,-11.00763,-24.80916,-24.00000,N2
3.8178,-0.74780,0.06775,0.52625,-11.03817,-27.95420,-24.54962,N2
3.8475,-0.73572,0.07153,0.51453,-11.64886,-30.32061,-25.45038,N2
3.8624,-0.71057,0.08276,0.50403,-12.76336,-31.41985,-26.67175,N2
3.8785,-0.71289,0.09497,0.48242,-13.90840,-31.60305,-28.64122,N2
3.8935,-0.72009,0.10791,0.45679,-14.58015,-31.37405,-31.05343,N2
3.9085,-0.72510,0.12231,0.43127,-15.08397,-32.35115,-33.75573,N2
3.9238,-0.73413,0.11646,0.40295,-15.74046,-36.45802,-36.67176,N2
3.9401,-0.72778,0.10681,0.38770,-15.77099,-43.64885,-40.10687,N2
3.9581,-0.70605,0.09448,0.37268,-15.58779,-52.32061,-44.24427,N2
4.0612,-0.68750,0.09363,0.36938,-15.03817,-60.70229,-48.51908,N2
