time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4033,-0.58752,0.00903,0.65503,-13.80153,-8.65649,-14.13740,N2
1.4332,-0.59082,0.01257,0.65540,-13.34351,-5.83206,-14.25954,N2
1.4499,-0.59888,0.00562,0.67017,-12.65649,-2.93130,-13.70992,N2
1.4641,-0.61218,-0.00891,0.68286,-12.19847,-1.64885,-12.64122,N2
1.4791,-0.60095,-0.02136,0.68274,-12.42748,-2.04580,-11.96947,N2
1.4939,-0.58289,-0.01831,0.67395,-12.76336,-2.39695,-11.72519,N2
1.5059,-0.57642,-0.00378,0.66113,-12.90076,-1.63359,-11.38931,N2
1.5234,-0.58057,0.01563,0.64319,-12.80916,-0.58015,-11.16031,N2
1.5416,-0.59070,0.03540,0.62756,-12.73282,-0.70229,-11.54198,N2
1.6317,-0.60754,0.06274,0.60864,-12.73282,-3.43511,-12.47328,N2
1.7666,-0.62256,0.08789,0.59229,-13.14504,-9.63359,-12.97710,N2
1.7897,-0.62341,0.09875,0.58325,-13.60305,-19.66412,-13.19084,N2
1.8073,-0.61389,0.09241,0.57397,-13.80153,-31.29771,-13.52672,N2
1.8220,-0.57886,0.07275,0.56970,-13.84733,-42.22901,-14.00000,N2
1.8516,-0.53918,0.05603,0.56384,-13.48092,-51.31298,-14.51908,N2
1.8685,-0.50610,0.05115,0.54785,-12.76336,-57.58779,-15.51145,N2
1.8818,-0.48267,0.05786,0.53113,-11.87786,-61.46565,-17.26718,N2
1.8960,-0.46265,0.06152,0.50940,-10.47328,-63.98473,-19.41985,N2
1.9085,-0.45264,0.07788,0.49487,-8.67176,-65.98473,-21.61832,N2
1.9246,-0.44714,0.08826,0.48059,-6.88550,-68.10687,-23.23664,N2
1.9415,-0.43994,0.09973,0.47388,-5.52672,-72.29008,-24.83969,N2
1.9657,-0.42749,0.10046,0.46826,-4.39695,-78.58015,-26.93130,N2
2.0900,-0.41650,0.10010,0.46497,-3.28244,-85.67939,-29.26718,N2
2.2369,-0.41638,0.08838,0.43005,-0.70229,-104.50381,-34.06107,N2
2.2647,-0.40198,0.08447,0.41394,1.69466,-116.79389,-37.22137,N2
2.2803,-0.38708,0.07971,0.41809,4.74809,-128.91603,-40.42748,N2
2.2929,-0.36243,0.08325,0.43994,8.25954,-138.07634,-42.88550,N2
2.3204,-0.34351,0.09521,0.45862,11.43511,-144.88550,-45.49618,N2
2.3351,-0.30396,0.10815,0.47412,13.64886,-148.30534,-49.87786,N2
2.3501,-0.26758,0.12451,0.49951,15.32824,-147.23665,-55.57252,N2
2.3625,-0.23328,0.14661,0.52441,16.38168,-141.72519,-61.77099,N2
2.3776,-0.22986,0.15137,0.52905,17.25191,-134.47328,-68.93130,N2
2.3909,-0.24695,0.14148,0.54895,18.97710,-128.33588,-76.79389,N2
2.4087,-0.27893,0.12244,0.57153,21.28244,-124.15267,-84.06107,N2
2.4247,-0.32263,0.10645,0.56812,23.93893,-123.70992,-90.47328,N2
2.4394,-0.36096,0.09204,0.55884,26.93130,-128.87022,-97.48092,N2
2.5865,-0.37878,0.08704,0.53943,30.15267,-138.27481,-106.06107,N2
2.7344,-0.37134,0.07886,0.52539,33.83206,-150.85497,-116.18320,N2
2.7576,-0.35303,0.06763,0.52795,38.53435,-165.41985,-126.32061,N2
2.7723,-0.32434,0.06140,0.55127,44.82443,-178.85497,-134.68703,N2
2.7869,-0.30200,0.04651,0.57373,51.52672,-190.45801,-140.93130,N2
2.8136,-0.27075,0.02515,0.58142,58.00000,-200.94656,-146.65649,N2
2.8267,-0.22144,0.00916,0.60632,64.58015,-210.15266,-153.63359,N2
2.8410,-0.14856,0.00928,0.63647,70.67175,-217.43512,-162.32062,N2
2.8536,-0.05994,0.03735,0.68323,75.40458,-223.40459,-172.87022,N2
2.8676,0.05139,0.06885,0.73071,78.12214,-227.51144,-184.58015,N2
2.8838,0.17725,0.10608,0.77771,79.74046,-228.24428,-195.12978,N2
2.8978,0.29749,0.14380,0.84766,80.90076,-224.94656,-203.52672,N2
2.9244,0.42639,0.17419,0.90100,80.06107,-215.86259,-211.81679,N2
3.0338,0.54004,0.19934,0.95215,78.65649,-199.90840,-220.39694,N2
3.0881,0.62976,0.23401,0.99280,76.99236,-177.11450,-228.00000,N2
3.2119,0.68774,0.26306,1.00500,75.25191,-150.88550,-233.49619,N2
3.2298,0.69214,0.28760,1.01746,74.70229,-125.43511,-237.31297,N2
3.2464,0.67920,0.31226,1.03430,75.16031,-105.66412,-240.64122,N2
3.2603,0.67200,0.34827,1.04431,75.29771,-98.32061,-243.61832,N2
3.2881,0.67322,0.40076,1.02698,75.31298,-100.50381,-243.96947,N2
3.3008,0.67090,0.44812,0.99829,76.39695,-104.99236,-240.00000,N2
3.3143,0.66699,0.48340,0.96863,78.25954,-109.22137,-234.22900,N2
3.3366,0.67102,0.50073,0.94238,80.62595,-110.19847,-230.25954,N2
3.3500,0.68970,0.52246,0.90771,82.51908,-108.25954,-228.65649,N2
3.3631,0.69983,0.54956,0.84058,84.65649,-102.18320,-228.56488,N2
3.3770,0.70361,0.58008,0.75903,88.48855,-93.49619,-230.36641,N2
3.3913,0.69885,0.59900,0.68872,95.80153,-82.48855,-232.01527,N2
3.5289,0.70288,0.59631,0.64722,106.29008,-68.53435,-231.19084,N2
3.6552,0.64001,0.63391,0.64941,119.37405,-51.66412,-226.96184,N2
3.7141,0.53674,0.68335,0.70105,130.33588,-34.64122,-225.63359,N2
3.7328,0.19006,0.53833,0.36316,153.46565,-22.16794,-228.42747,N2
3.7694,0.35071,1.13989,2.49890,179.25191,-32.36641,-235.37404,N2
3.7861,1.82886,1.72412,3.99988,111.78626,-100.67175,-235.95419,N2
3.8007,2.57056,2.61499,3.72974,54.03053,-259.57251,-206.30534,N2
3.8156,2.64832,2.18298,2.22034,-16.24427,-391.58780,-104.80916,N2
3.8307,2.16260,1.01965,1.16040,-70.59542,-340.13739,-6.09160,N2
3.8450,1.41284,0.30127,0.85303,-71.90839,-182.80916,36.22901,N2
3.8595,0.60449,-0.09485,0.50696,-67.60305,-47.25191,37.78626,N2
3.8764,-0.06042,-0.25598,0.19177,-57.03817,43.25191,19.29771,N2
3.8958,-0.40027,-0.10474,0.14441,-33.00763,83.84733,-2.03053,N2
4.0060,-0.43091,0.21289,0.19531,-10.99237,75.58778,-14.97710,N2
4.1768,-0.28711,0.51831,0.20032,1.14504,41.95420,-17.40458,N2
