time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5321,-0.79285,0.17065,-0.02673,-3.46565,137.98473,22.96183,N2
2.5458,-0.45813,0.59229,0.12683,19.75573,65.78626,-9.38931,N2
2.5654,0.07275,0.87756,0.31580,31.55725,-1.06870,-16.25954,N2
2.5798,0.47144,0.93945,0.47961,31.29771,-46.91603,1.34351,N2
2.5934,0.70618,0.78162,0.60779,19.43511,-55.16031,20.51908,N2
2.6879,0.80310,0.52283,0.74316,11.74046,-32.41221,23.58779,N2
2.8275,0.74451,0.40247,0.88611,14.41221,-0.16794,14.07634,N2
2.8449,0.54541,0.42957,0.96924,14.83969,29.81679,-0.27481,N2
2.8625,0.32117,0.51892,0.99902,9.78626,43.58779,-11.25191,N2
2.8787,0.16101,0.56787,1.00305,1.31298,34.13741,-16.12214,N2
2.8990,0.10168,0.55066,0.94971,-8.29008,7.37405,-14.42748,N2
2.9164,0.11121,0.49658,0.88391,-15.14504,-23.58779,-9.22137,N2
2.9322,0.16272,0.44983,0.81372,-18.32061,-46.71756,-5.03817,N2
2.9480,0.27979,0.45312,0.76123,-18.24427,-56.16794,-5.35878,N2
2.9644,0.36584,0.48291,0.70203,-16.54962,-51.54198,-6.96183,N2
2.9774,0.39880,0.53040,0.67554,-12.88550,-35.74046,-7.55725,N2
2.9909,0.38379,0.54858,0.67151,-8.74809,-14.97710,-8.44275,N2
3.0053,0.34229,0.55554,0.68750,-5.22137,3.19084,-9.55725,N2
3.0213,0.29077,0.57068,0.70569,-1.87786,13.69466,-10.96183,N2
3.1372,0.23303,0.59448,0.73047,0.83969,16.10687,-12.33588,N2
3.2851,0.21838,0.62354,0.75073,2.50382,11.84733,-13.19084,N2
3.3243,0.21777,0.64893,0.75708,3.03817,3.80153,-12.88550,N2
3.3440,0.23328,0.65088,0.75427,2.65649,-5.55725,-11.23664,N2
3.3683,0.25659,0.64026,0.73975,1.89313,-14.42748,-9.03817,N2
3.3813,0.29468,0.63623,0.74060,1.52672,-21.55725,-8.38168,N2
3.3934,0.33801,0.61670,0.72168,0.53435,-26.27481,-8.29008,N2
3.4122,0.37048,0.61304,0.71680,-0.01527,-27.83206,-7.08397,N2
3.4346,0.39099,0.61743,0.70471,-0.54962,-26.00000,-5.58779,N2
3.4475,0.39282,0.62964,0.70410,-1.35878,-21.11450,-5.00763,N2
3.4591,0.38660,0.62952,0.70825,-2.30534,-14.74809,-5.38931,N2
3.4735,0.38293,0.63037,0.70264,-3.29771,-8.35114,-5.11450,N2
3.4898,0.38074,0.63025,0.71204,-4.18321,-2.68702,-4.29008,N2
3.5967,0.36755,0.60974,0.71729,-5.29771,1.86260,-3.26718,N2
3.6199,0.36487,0.60571,0.72302,-6.15267,5.16031,-0.96183,N2
3.7551,0.34290,0.60083,0.72693,-6.36641,8.03053,0.71756,N2
3.7721,0.33337,0.59607,0.72119,-6.45802,10.54962,1.57252,N2
3.7848,0.31165,0.59253,0.71924,-6.25954,12.41221,2.32061,N2
3.7987,0.29016,0.58496,0.71899,-5.75573,13.40458,2.79389,N2
3.8264,0.28174,0.57947,0.71533,-4.99237,13.05344,2.82443,N2
3.8390,0.26294,0.57605,0.71436,-4.07634,11.49618,2.51908,N2
3.8516,0.26514,0.57312,0.71289,-2.90076,8.99237,1.96947,N2
3.8641,0.26685,0.57312,0.71936,-1.34351,6.00000,1.38931,N2
3.8775,0.28027,0.57117,0.72266,0.68702,2.79389,0.94656,N2
3.8914,0.28711,0.57422,0.72668,2.93130,0.00000,0.48855,N2
3.9047,0.30200,0.57068,0.74219,4.85496,-2.39695,-0.04580,N2
3.9173,0.31396,0.57251,0.74158,6.59542,-4.45802,-0.27481,N2
3.9340,0.32361,0.58020,0.73450,9.16031,-6.29008,-0.45802,N2
3.9488,0.34680,0.56738,0.72620,13.03817,-7.57252,-2.03053,N2
4.0744,0.38843,0.54712,0.74976,18.29008,-8.44275,-3.03817,N2
