time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5221,-0.41492,0.08447,0.65283,-14.03053,-17.19084,6.56489,N2
1.5373,-0.39868,0.10278,0.63892,-15.38931,-21.38931,7.78626,N2
1.5533,-0.39539,0.10571,0.63306,-15.98473,-24.74809,9.38931,N2
1.6623,-0.38892,0.10498,0.62415,-16.01527,-26.65649,10.94656,N2
1.8053,-0.37561,0.09143,0.61633,-17.05343,-27.14504,12.16794,N2
1.8217,-0.36377,0.07764,0.60083,-17.86259,-26.38168,13.49618,N2
1.8377,-0.35876,0.06531,0.57849,-17.84733,-24.16794,14.97710,N2
1.8574,-0.36096,0.05945,0.57507,-17.61832,-22.06107,15.93893,N2
1.8812,-0.38318,0.06995,0.56152,-17.14504,-19.86259,16.79389,N2
1.8939,-0.40063,0.09253,0.54211,-17.70992,-17.29771,16.70229,N2
1.9069,-0.39819,0.09106,0.51978,-17.93893,-17.06870,15.57252,N2
1.9381,-0.43347,0.08325,0.48608,-15.60305,-20.27481,15.35878,N2
1.9513,-0.48962,0.05505,0.42773,-13.23664,-22.38168,13.87786,N2
1.9640,-0.51367,0.02722,0.37488,-10.42748,-28.61069,9.67939,N2
1.9785,-0.51477,0.00464,0.32507,-6.09160,-40.38168,5.02290,N2
1.9927,-0.51562,-0.00232,0.30127,-0.61069,-55.11450,0.83969,N2
2.1167,-0.51184,-0.00562,0.29639,5.32824,-70.21374,-3.09924,N2
2.3306,-0.49219,0.01001,0.30603,11.64886,-85.35878,-7.70992,N2
2.3473,-0.46619,0.03894,0.35168,17.14504,-97.75572,-13.46565,N2
2.3620,-0.42847,0.06909,0.40332,21.00763,-106.61069,-19.60305,N2
2.3769,-0.39441,0.08521,0.43994,23.74046,-112.27481,-24.94657,N2
2.3986,-0.37622,0.08325,0.47437,26.00000,-116.71756,-29.55725,N2
2.4142,-0.36462,0.07910,0.50085,28.56489,-120.83969,-34.80916,N2
2.4276,-0.35791,0.06531,0.51196,31.58779,-125.20611,-41.28244,N2
2.4437,-0.35547,0.05359,0.49609,35.54198,-130.97710,-49.00763,N2
2.4583,-0.35571,0.05139,0.47131,39.60305,-139.16031,-59.20611,N2
2.4721,-0.34851,0.06189,0.45251,44.09160,-149.05344,-71.64886,N2
2.4876,-0.32947,0.07678,0.45056,48.85496,-159.81679,-85.19084,N2
2.5025,-0.29956,0.10461,0.48462,53.63359,-170.76335,-98.18320,N2
2.5199,-0.25525,0.13916,0.55859,58.79389,-180.29007,-109.34351,N2
2.6585,-0.19580,0.15442,0.65332,63.74046,-186.06107,-118.29008,N2
2.8244,-0.13098,0.15234,0.72949,68.18320,-187.67938,-124.90076,N2
2.8539,-0.05017,0.15332,0.79858,71.84733,-186.71756,-131.45038,N2
2.8714,0.04272,0.18237,0.85376,74.01527,-182.73282,-139.58778,N2
2.8870,0.12720,0.22302,0.91553,74.83969,-175.03816,-147.41985,N2
2.9022,0.19507,0.26880,0.95801,75.28244,-161.61832,-152.71756,N2
2.9259,0.21326,0.29041,1.00842,77.34351,-143.86259,-154.99237,N2
2.9429,0.22107,0.29797,1.03760,79.96947,-127.20611,-157.35878,N2
2.9571,0.22656,0.28137,1.05481,83.60305,-113.95420,-162.29007,N2
2.9710,0.23230,0.26965,1.07434,89.58778,-105.22137,-168.12213,N2
2.9846,0.21448,0.27698,1.10742,96.39695,-102.45802,-172.67175,N2
2.9982,0.17847,0.30225,1.13416,101.63359,-105.28244,-175.70993,N2
3.0145,0.15967,0.32959,1.17114,105.20611,-113.29771,-177.55725,N2
3.0309,0.20398,0.36804,1.20544,106.83969,-124.36641,-178.10687,N2
3.1283,0.31494,0.42249,1.26257,105.87786,-132.39694,-176.38168,N2
3.2882,0.46021,0.49158,1.33826,102.19847,-132.73282,-172.51909,N2
3.3068,0.58813,0.55042,1.39868,95.03817,-123.63359,-168.18321,N2
3.3216,0.66125,0.59802,1.41699,87.26717,-105.78626,-163.77100,N2
3.3357,0.65784,0.59924,1.37329,80.94656,-82.71756,-159.26718,N2
3.3653,0.60059,0.53101,1.32495,78.13741,-63.41985,-155.43512,N2
3.3791,0.51892,0.43372,1.26111,77.83206,-50.18320,-151.12978,N2
3.3933,0.45837,0.37073,1.21240,78.70229,-45.40458,-145.93893,N2
3.4066,0.43848,0.36133,1.19019,79.69466,-45.00763,-140.04581,N2
3.4195,0.40552,0.41919,1.17285,79.05344,-45.57252,-133.11450,N2
3.4336,0.38184,0.49792,1.14978,75.43511,-45.87786,-129.02290,N2
3.4492,0.36646,0.56396,1.09668,70.51908,-45.95420,-128.16794,N2
3.4661,0.34912,0.58020,0.98242,66.00000,-46.30534,-128.58015,N2
3.4849,0.32593,0.53723,0.85193,65.09924,-48.97710,-127.48092,N2
3.5859,0.30151,0.46973,0.74487,68.25954,-53.23664,-124.54962,N2
3.7873,0.28784,0.42187,0.64124,73.43511,-59.57252,-122.07633,N2
3.8226,0.26233,0.40710,0.49841,80.16794,-66.59542,-121.64886,N2
3.8409,0.21045,0.34167,0.23242,97.90839,-74.18320,-123.60305,N2
3.8695,0.30847,0.56860,1.02832,120.65649,-97.70992,-123.45038,N2
3.8873,0.57629,0.68140,2.36023,101.23664,-147.05344,-114.71756,N2
3.9111,1.05420,0.90649,3.22656,68.21374,-210.39694,-111.29771,N2
3.9291,1.81531,1.77234,3.16028,33.54198,-233.09924,-120.35114,N2
3.9463,1.60962,1.03479,1.28125,-71.12977,-108.51908,-7.35878,N2
3.9615,0.89478,0.31738,0.72278,-80.70229,12.21374,34.71756,N2
3.9768,0.26648,-0.09277,0.40515,-66.61069,99.34351,37.86259,N2
4.0013,-0.17993,-0.20801,0.22400,-45.55725,138.45801,22.77863,N2
4.0187,-0.38293,-0.06702,0.20959,-24.03053,130.87022,8.71756,N2
4.0324,-0.36536,0.20972,0.25964,-6.12214,87.43511,6.64122,N2
4.1569,-0.17700,0.46802,0.33789,5.46565,33.70992,12.27481,N2
