time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2852,0.53101,0.67212,1.08752,125.80153,-140.03053,-134.93130,N2
3.3040,0.56897,0.68140,1.10889,123.23664,-143.86259,-126.99236,N2
3.4252,0.62329,0.73096,1.13098,118.82442,-138.56488,-121.63359,N2
3.6048,0.65356,0.79602,1.11731,112.19847,-122.12214,-117.32825,N2
3.6326,0.63562,0.83289,1.03333,104.33588,-100.01527,-114.15267,N2
3.6447,0.60791,0.81567,0.92688,99.77100,-78.16794,-111.80153,N2
3.6592,0.53955,0.75684,0.82385,98.56489,-58.94656,-107.80153,N2
3.6754,0.43127,0.59705,0.51306,101.34351,-46.79389,-103.02290,N2
3.6895,0.22839,0.60815,0.97461,125.22137,-56.18320,-98.74809,N2
3.7038,0.85266,1.17822,2.80688,85.14503,-114.12214,-86.87023,N2
3.7201,1.11609,1.25854,3.06641,16.25954,-209.41985,-31.54198,N2
3.7396,1.04810,1.22339,2.72656,-12.65649,-244.44275,16.39695,N2
3.7619,1.13184,0.99573,2.07092,-44.88550,-201.87787,-3.11450,N2
3.7777,1.06116,0.70032,1.37122,-52.67176,-139.95419,-32.73283,N2
3.7925,0.84534,0.40552,0.84729,-46.54962,-80.94656,-24.90076,N2
3.8085,0.56189,0.17224,0.59180,-38.15267,-14.12214,5.52672,N2
3.9198,0.20557,0.08423,0.49329,-29.77099,41.41985,33.29771,N2
3.9456,-0.18677,0.14490,0.47742,-16.82443,66.96183,46.29008,N2
4.1358,-0.40540,0.29358,0.50403,-2.70229,62.97710,39.84733,N2
