time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2524,-0.72974,-0.09314,0.37402,4.12214,-34.70229,-29.70992,N2
1.2676,-0.71375,-0.07678,0.38367,9.03817,-37.05344,-32.21374,N2
1.2819,-0.69312,-0.06445,0.37854,13.28244,-40.19847,-34.07634,N2
1.2953,-0.66943,-0.06140,0.37744,17.84733,-44.10687,-35.92366,N2
1.3092,-0.64465,-0.06433,0.36914,22.62595,-47.54198,-38.00000,N2
1.3201,-0.63696,-0.06702,0.37708,27.92366,-50.53435,-40.36641,N2
1.3320,-0.63086,-0.05603,0.39099,32.62595,-53.31298,-43.29771,N2
1.3443,-0.62439,-0.03308,0.40149,36.74809,-56.44275,-46.68702,N2
1.3636,-0.61560,-0.00720,0.40027,39.87786,-60.82443,-50.50382,N2
1.3788,-0.60217,0.01392,0.39429,42.25954,-66.93130,-54.45802,N2
1.3920,-0.58813,0.02075,0.37488,44.45802,-75.32825,-58.88550,N2
1.4026,-0.56421,0.02234,0.34033,47.60305,-85.70992,-63.29771,N2
1.4150,-0.54089,0.01953,0.32568,51.72519,-97.31298,-67.57252,N2
1.4275,-0.51550,0.01733,0.33459,56.19847,-110.24428,-71.63359,N2
1.5484,-0.49133,0.02307,0.34229,60.38168,-123.23664,-74.48855,N2
1.5647,-0.46521,0.03845,0.37036,64.00000,-135.37404,-77.32825,N2
1.5900,-0.42493,0.05261,0.38318,66.21374,-146.27481,-81.72519,N2
1.7635,-0.37524,0.07068,0.39331,68.33588,-154.29007,-86.99236,N2
1.7982,-0.32019,0.08728,0.40210,70.13741,-157.80153,-92.74809,N2
1.8302,-0.26331,0.08606,0.40344,72.50381,-158.59541,-98.18320,N2
1.8449,-0.21582,0.07068,0.39062,76.13741,-156.74809,-103.17558,N2
1.8596,-0.18811,0.04492,0.37866,81.83206,-153.40459,-106.67175,N2
1.8736,-0.17786,0.03076,0.38049,89.64886,-150.96184,-109.61832,N2
1.8870,-0.17737,0.03674,0.41003,98.96183,-150.47328,-112.61069,N2
1.8999,-0.19153,0.05652,0.44482,107.84733,-152.77863,-115.17558,N2
1.9141,-0.18958,0.10205,0.50830,116.71756,-159.69466,-117.38931,N2
1.9288,-0.15857,0.13708,0.57275,122.90076,-170.73282,-119.41985,N2
1.9441,-0.10388,0.15234,0.61023,127.03817,-182.07634,-119.37405,N2
1.9615,-0.04309,0.15308,0.64929,131.14503,-190.47328,-117.34351,N2
1.9768,-0.00439,0.16040,0.69702,134.85497,-195.49619,-117.37405,N2
1.9901,0.07153,0.20105,0.73743,137.03816,-196.27481,-120.85497,N2
2.1066,0.13965,0.25183,0.75159,138.64122,-192.32062,-126.07633,N2
2.2697,0.20532,0.31018,0.75696,141.19084,-185.35878,-131.75572,N2
2.2885,0.25708,0.35303,0.80542,146.06107,-178.21375,-137.26718,N2
2.3056,0.31152,0.38525,0.85767,151.16031,-171.60306,-141.14503,N2
2.3192,0.34497,0.40088,0.92664,155.45038,-164.76335,-142.38168,N2
2.3336,0.37219,0.43616,1.00891,159.16031,-157.40459,-143.12978,N2
2.3576,0.41467,0.50134,1.11316,160.80916,-150.13741,-144.61069,N2
2.3725,0.47852,0.57581,1.16785,159.55725,-142.50381,-144.87022,N2
2.3889,0.50757,0.65002,1.18494,156.58015,-133.38931,-142.21375,N2
2.4011,0.55359,0.70569,1.20740,152.90076,-125.09924,-138.32062,N2
2.4135,0.60950,0.73010,1.19238,148.24428,-116.99236,-133.70993,N2
2.4260,0.64478,0.70398,1.17993,144.80916,-104.96183,-127.09924,N2
2.4416,0.63818,0.67310,1.19678,143.41985,-90.06107,-120.58015,N2
2.4554,0.60486,0.64966,1.22363,142.65649,-72.79389,-115.98473,N2
2.4698,0.52905,0.66663,1.25281,141.09924,-55.64885,-112.48855,N2
2.5765,0.44897,0.69897,1.23486,137.17557,-42.56488,-108.68702,N2
2.7205,0.38464,0.72327,1.17700,131.78625,-36.41221,-104.85497,N2
2.7341,0.37268,0.74609,1.10986,126.53435,-34.62595,-100.22900,N2
2.7471,0.35205,0.73657,1.04236,121.23664,-32.48855,-96.13741,N2
2.7604,0.29968,0.65002,0.76123,117.74046,-28.48855,-92.18320,N2
2.7799,0.11609,0.64673,0.70142,134.03053,-32.87023,-91.08397,N2
2.7935,0.63611,1.20374,2.53711,116.06107,-58.73283,-93.93893,N2
2.8079,1.16943,1.24341,2.98535,38.76336,-132.85497,-59.29771,N2
2.8205,0.94556,1.22607,3.06201,5.08397,-168.33588,2.01527,N2
2.8429,0.94983,0.70776,1.92444,-52.10687,-68.10687,-27.46565,N2
2.8572,0.74390,0.47449,1.21545,-47.38931,-19.96947,-34.33588,N2
2.8718,0.49414,0.25586,0.77087,-37.22137,28.25954,-10.30534,N2
2.8868,0.17224,0.13818,0.62585,-28.29008,82.13741,21.00763,N2
2.9031,-0.20081,0.13708,0.53479,-18.33588,110.00000,40.50382,N2
3.0204,-0.52795,0.21753,0.48071,-5.48092,102.03053,41.93893,N2
3.0388,-0.61890,0.40173,0.50647,3.12977,71.78626,27.38931,N2
3.1681,-0.39526,0.58679,0.58997,3.80153,28.45802,5.95420,N2
3.1833,0.00696,0.63025,0.66272,-2.03053,-14.80916,-6.71756,N2
3.1960,0.33545,0.56079,0.69006,-7.40458,-38.07634,-4.65649,N2
3.2071,0.44348,0.45862,0.68884,-5.61832,-34.09160,2.62595,N2
3.2298,0.37866,0.38513,0.68042,1.49618,-14.09160,3.37405,N2
3.2451,0.24646,0.35596,0.66296,8.93130,9.03817,-4.88550,N2
3.2596,0.16174,0.37671,0.63586,14.51908,26.62595,-14.65649,N2
3.2721,0.08569,0.42175,0.63098,18.96183,34.73283,-18.87023,N2
3.2845,0.05518,0.46875,0.66528,22.65649,33.81680,-18.16794,N2
3.2975,0.08386,0.53235,0.75793,24.74809,26.44275,-16.21374,N2
3.3126,0.15393,0.57996,0.83936,23.61832,16.58015,-11.72519,N2
3.3272,0.16809,0.66895,0.92651,21.86259,8.50382,-5.12977,N2
3.3415,0.20520,0.71875,0.98450,18.71756,1.57252,-4.71756,N2
3.3569,0.22583,0.72205,1.00977,14.97710,-1.03817,-5.38931,N2
3.4844,0.21887,0.68384,0.98303,9.90840,-0.19847,-2.53435,N2
3.6263,0.17090,0.63330,0.92310,5.72519,1.92366,1.51145,N2
3.6603,0.12061,0.59216,0.85229,3.31298,4.01527,2.96183,N2
3.6802,0.11133,0.57043,0.79492,2.58015,6.48855,2.33588,N2
3.6932,0.12598,0.55603,0.76062,2.94656,9.48092,1.43511,N2
3.7055,0.14209,0.56763,0.73877,4.29008,13.41985,0.68702,N2
3.7386,0.15308,0.59631,0.74768,6.82443,18.82443,-0.30534,N2
3.7529,0.13794,0.61719,0.75757,9.08397,24.16794,-1.08397,N2
3.7694,0.11182,0.61975,0.77747,10.42748,28.00000,-2.07634,N2
3.7858,0.10706,0.61975,0.80469,10.93130,28.67175,-4.56489,N2
3.8008,0.11938,0.60571,0.82080,10.38168,26.91603,-7.22137,N2
3.8144,0.12683,0.60437,0.83008,9.54198,23.77099,-7.95420,N2
3.8347,0.12524,0.60999,0.83203,8.83969,20.16794,-7.37405,N2
3.9391,0.13513,0.61987,0.84290,8.03053,16.82443,-6.12214,N2
4.0692,0.14819,0.62744,0.85767,6.76336,14.87023,-4.09160,N2
