time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1397,-0.43396,0.05750,0.38110,-10.79389,-59.06870,-27.00763,N2
2.1585,-0.40430,0.06116,0.37000,-7.48092,-68.01527,-30.67175,N2
2.1726,-0.37415,0.07373,0.37988,-4.09160,-75.80153,-34.03053,N2
2.1942,-0.34131,0.09277,0.41138,-1.41985,-81.81680,-37.20611,N2
2.2121,-0.30640,0.11389,0.43054,0.06107,-85.49619,-40.54962,N2
2.2262,-0.29260,0.12732,0.43738,1.17557,-85.86259,-43.81680,N2
2.2419,-0.28882,0.12585,0.43530,2.61069,-84.01527,-46.09160,N2
2.2572,-0.29382,0.11511,0.41895,5.38931,-81.58778,-45.89313,N2
2.2718,-0.30408,0.09814,0.41650,9.77099,-81.35878,-43.98473,N2
2.2934,-0.31873,0.07959,0.40051,15.16031,-84.58015,-43.08397,N2
2.3082,-0.30847,0.07458,0.38977,21.26718,-90.21374,-44.68702,N2
2.4110,-0.28137,0.08105,0.36633,27.17557,-95.93893,-48.58015,N2
2.5405,-0.25305,0.08630,0.34143,33.40458,-97.46565,-52.62595,N2
2.5983,-0.24219,0.09607,0.33887,39.67939,-98.83969,-56.71756,N2
2.6125,-0.25110,0.09668,0.37134,46.59542,-97.19084,-60.93130,N2
2.6265,-0.28320,0.10925,0.42249,53.63359,-96.03053,-63.00763,N2
2.6532,-0.29919,0.12134,0.46106,59.03817,-95.70992,-65.08397,N2
2.6658,-0.27539,0.13367,0.49084,63.14504,-97.28244,-68.71756,N2
2.6780,-0.22766,0.14355,0.50208,66.25954,-97.72519,-72.82442,N2
2.6999,-0.19531,0.14807,0.49158,69.58778,-99.78626,-76.58015,N2
2.7129,-0.19153,0.14014,0.48792,73.98473,-99.90839,-80.93130,N2
2.7264,-0.20935,0.13586,0.50000,79.93893,-98.96183,-86.15267,N2
2.7407,-0.23926,0.14355,0.54663,86.35114,-98.00000,-91.46565,N2
2.7549,-0.27563,0.16333,0.61560,92.50381,-102.36641,-96.93130,N2
2.7708,-0.27795,0.19141,0.67859,97.06870,-112.45802,-104.01527,N2
2.8650,-0.25293,0.22290,0.70581,101.00764,-125.40458,-112.71756,N2
2.9110,-0.22961,0.23926,0.72510,103.95420,-139.16031,-122.00000,N2
3.0968,-0.21301,0.22021,0.74341,109.48092,-151.58778,-133.06870,N2
3.1198,-0.17896,0.20166,0.78015,116.41222,-160.39694,-145.45038,N2
3.1357,-0.16003,0.18994,0.80518,124.29008,-166.03053,-159.19084,N2
3.1507,-0.13989,0.21143,0.85522,132.58015,-171.35878,-175.92366,N2
3.1828,-0.08228,0.28271,0.91711,140.58015,-176.77863,-195.95419,N2
3.1988,-0.00854,0.37878,1.01147,149.52672,-181.03816,-214.54962,N2
3.2131,0.07617,0.50122,1.14844,157.16031,-182.96184,-227.55725,N2
3.2262,0.19043,0.63171,1.26550,159.29771,-182.58015,-234.80916,N2
3.2392,0.34961,0.75146,1.36060,155.84734,-177.67938,-237.78625,N2
3.2677,0.51306,0.86511,1.46265,148.88550,-163.69466,-238.42747,N2
3.2814,0.66345,0.97876,1.50293,139.46565,-141.61832,-236.90076,N2
3.2948,0.71631,1.05920,1.48462,130.67175,-116.68702,-232.10687,N2
3.3081,0.68994,1.05103,1.42664,124.10687,-94.97710,-224.71756,N2
3.4275,0.62451,0.96729,1.38098,120.58015,-79.55725,-213.37404,N2
3.5849,0.54700,0.86060,1.36304,117.46565,-72.99236,-198.83969,N2
3.6059,0.51001,0.83191,1.37109,112.82442,-73.60305,-184.10687,N2
3.6209,0.51892,0.87146,1.35144,104.61069,-77.17558,-170.45801,N2
3.6539,0.54053,0.92627,1.27222,94.35114,-77.58778,-158.13741,N2
3.6706,0.55945,0.89490,1.13708,84.00000,-70.74809,-147.23665,N2
3.6844,0.49854,0.80933,0.98450,78.22900,-60.35115,-135.55725,N2
3.6984,0.42529,0.68848,0.86182,77.22137,-51.87786,-128.00000,N2
3.7139,0.39417,0.58643,0.78906,80.13741,-46.32061,-124.27481,N2
3.7338,0.31189,0.47729,0.57935,85.66412,-44.06107,-120.54962,N2
3.7638,0.26392,0.52026,0.67737,102.79389,-53.57252,-117.11450,N2
3.7794,0.69946,0.83032,1.31616,98.54962,-92.59542,-107.64886,N2
3.9440,1.13428,1.08679,1.77478,66.10687,-175.70993,-68.99236,N2
4.1209,1.14929,1.20471,1.86511,36.85496,-252.44275,-13.89313,N2
