time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1590,0.17322,0.12720,-0.00940,138.70229,-83.03817,-95.69466,G3
1.1727,0.22607,0.17627,0.02942,152.38168,-79.22137,-102.10687,G3
1.1901,0.25903,0.26501,0.09363,166.59541,-67.77100,-111.86259,G3
1.2051,0.29553,0.36938,0.13647,178.07634,-55.11450,-123.83206,G3
1.2190,0.32031,0.47119,0.16028,187.86259,-49.41985,-135.28244,G3
1.2456,0.31348,0.56348,0.14514,195.84734,-53.58779,-144.00000,G3
1.2611,0.31860,0.65649,0.12097,203.35878,-68.48855,-152.93130,G3
1.2744,0.38831,0.73291,0.09607,210.03053,-88.27481,-164.01527,G3
1.2991,0.51575,0.78223,0.13318,219.45038,-99.89313,-174.50381,G3
1.3124,0.66150,0.84949,0.24915,231.45038,-91.96947,-184.62596,G3
1.3241,0.77954,0.95410,0.37781,244.12213,-63.28244,-195.61832,G3
1.3379,0.83057,1.09082,0.50330,257.51144,-21.61832,-207.35878,G3
1.3520,0.80457,1.19678,0.55493,268.27481,19.09924,-216.59541,G3
1.4630,0.68774,1.26794,0.55530,277.80151,44.03053,-221.35878,G3
1.6274,0.57104,1.36096,0.55200,286.42749,49.11450,-223.96947,G3
1.6396,0.49146,1.50659,0.59802,290.77863,33.80153,-226.73282,G3
1.6549,0.49438,1.68188,0.71887,290.71756,7.84733,-229.00763,G3
1.6718,0.62244,1.84473,0.92102,284.44275,-18.09160,-229.00763,G3
1.6991,0.79797,1.91895,1.15588,270.03055,-36.45802,-221.72519,G3
1.7169,0.98706,1.86328,1.34094,250.79390,-43.55725,-207.25191,G3
1.7343,1.16736,1.68750,1.38367,228.12213,-40.32061,-189.32825,G3
1.7518,1.31116,1.50989,1.36731,208.80916,-32.73283,-160.77863,G3
1.7687,1.24927,1.46106,1.33167,195.64885,-25.41985,-120.62595,G3
1.7849,1.08716,1.48889,1.33411,185.14503,-14.77863,-85.52672,G3
1.7999,1.04224,1.50635,1.38416,172.22900,-3.09924,-63.81680,G3
1.8167,1.05762,1.43860,1.42371,155.98473,5.28244,-48.10687,G3
1.9142,1.02100,1.28955,1.53674,140.87022,12.01527,-34.48855,G3
2.0770,0.77759,1.23547,1.51160,122.80916,12.32061,-25.61832,G3
2.0907,0.75232,1.25256,1.54443,110.45802,10.29008,-36.79389,G3
2.1062,0.76221,1.24695,1.58667,97.54198,5.57252,-46.44275,G3
2.1211,0.71130,1.22986,1.66467,65.00764,-17.61832,-30.65649,G3
2.1513,0.78015,1.14197,1.60828,45.52672,-28.80916,-25.23664,G3
2.1645,0.80066,1.05847,1.54932,29.63359,-25.22137,-19.55725,G3
2.1786,0.82141,1.02759,1.51367,15.60305,-9.52672,-15.25191,G3
2.1919,0.80078,1.02454,1.47119,1.57252,11.66412,-10.79389,G3
2.2060,0.79077,1.02808,1.39917,-12.39695,29.80153,-3.55725,G3
2.2197,0.80994,1.04749,1.33069,-25.86259,39.17557,4.73282,G3
2.2385,0.73401,1.07788,1.25256,-40.16794,41.63359,12.94656,G3
2.2549,0.62488,1.11548,1.19763,-54.01527,40.01527,16.87023,G3
2.3908,0.56726,1.13562,1.15405,-67.66412,34.07634,17.72519,G3
2.4855,0.56226,1.13074,1.12085,-81.17558,25.78626,21.49618,G3
2.6257,0.57178,1.12280,1.10962,-93.64886,17.96947,30.45802,G3
2.6418,0.59290,1.12671,1.10022,-104.41222,12.21374,40.39695,G3
2.6548,0.62183,1.12244,1.04004,-114.01527,10.25954,48.12214,G3
2.6702,0.60229,1.12036,0.94617,-120.47328,11.96947,53.95420,G3
2.6975,0.52942,1.12366,0.88037,-124.58015,12.45802,58.18320,G3
2.7109,0.48730,1.14197,0.86182,-129.26718,3.83206,61.41985,G3
2.7262,0.50671,1.18481,0.88391,-136.79390,-15.41985,66.45802,G3
2.7399,0.58337,1.22363,0.93091,-147.78625,-37.72519,75.23664,G3
2.7556,0.70166,1.23413,0.96838,-159.57253,-53.61832,86.18320,G3
2.7705,0.81995,1.21375,0.96338,-169.08397,-53.98473,96.33588,G3
2.7945,0.92261,1.18787,0.93982,-174.18321,-36.79389,102.87023,G3
2.8102,0.95508,1.17480,0.90112,-175.57253,-8.25954,106.38168,G3
2.9366,0.89526,1.17273,0.88342,-174.44275,21.55725,108.33588,G3
3.1109,0.76917,1.16785,0.88953,-172.64122,42.56488,109.08397,G3
3.1278,0.64893,1.17065,0.90942,-172.73282,48.64122,108.47328,G3
3.1422,0.61255,1.18079,0.95422,-176.51909,38.70229,107.67939,G3
3.1754,0.69934,1.19373,0.97107,-184.03053,20.07634,108.33588,G3
3.1906,0.85071,1.17944,0.98010,-192.56488,2.00000,109.93893,G3
3.2056,0.94946,1.11987,0.89856,-199.98473,-4.03053,110.80916,G3
3.2256,0.97485,1.04932,0.82239,-203.03816,5.83206,110.79389,G3
3.2393,0.90881,0.99890,0.77405,-202.87022,24.21374,112.85497,G3
3.2537,0.78772,0.98914,0.74365,-201.69466,39.51145,116.10687,G3
3.2689,0.69861,0.97925,0.70728,-200.53435,45.95420,118.97710,G3
3.2819,0.64734,0.96082,0.68750,-199.37404,46.39695,121.96947,G3
3.2980,0.61609,0.91809,0.63855,-199.92366,44.97710,124.51908,G3
3.4042,0.59888,0.85181,0.56604,-201.14503,41.35878,125.95420,G3
3.5183,0.56750,0.78564,0.49658,-201.69466,37.05344,127.00764,G3
3.5398,0.52112,0.73230,0.45618,-201.49619,31.31298,128.77863,G3
3.5570,0.48157,0.68030,0.43555,-200.41222,24.27481,130.67175,G3
3.5709,0.44263,0.61975,0.42529,-198.83969,19.28244,132.39694,G3
3.5842,0.41846,0.56384,0.39417,-196.56488,18.93130,132.83969,G3
3.6064,0.40137,0.51489,0.33862,-193.11450,22.93130,131.40459,G3
3.6284,0.38086,0.47620,0.28772,-188.93130,28.97710,129.14503,G3
3.6480,0.34021,0.44836,0.24109,-184.93130,34.54962,127.89313,G3
3.6616,0.28003,0.42444,0.21704,-181.02290,37.16031,128.39694,G3
3.6749,0.22217,0.39392,0.18115,-177.69466,35.54198,130.03053,G3
3.6891,0.17285,0.33960,0.14270,-174.50381,29.17557,133.17557,G3
3.7042,0.10632,0.26550,0.06677,-170.73282,20.21374,136.41222,G3
3.7167,0.05237,0.16455,-0.00659,-165.06870,10.01527,136.76335,G3
3.8605,0.02954,0.05945,-0.08301,-156.96184,2.36641,132.76335,G3
3.8947,0.02380,-0.02856,-0.11340,-145.60306,1.26718,124.29008,G3
4.0360,0.02771,-0.09729,-0.14685,-132.06107,7.93893,112.09161,G3
