time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3938,-0.05994,-0.23877,0.00818,89.89313,-47.34351,-70.65649,G3
1.4108,-0.05933,-0.22949,0.02307,100.04580,-49.37405,-81.49619,G3
1.4243,-0.05298,-0.21960,0.02954,110.12214,-53.35878,-93.95420,G3
1.4472,-0.04077,-0.20239,0.03491,120.35114,-60.30534,-106.79389,G3
1.4617,-0.02710,-0.16174,0.02490,130.61069,-69.60305,-119.57252,G3
1.4767,-0.00562,-0.11267,-0.00208,141.22137,-80.15267,-132.36641,G3
1.4907,0.03894,-0.07715,-0.02588,153.32825,-90.48855,-144.70229,G3
1.5071,0.07129,-0.07141,-0.04199,167.83206,-98.87023,-155.54199,G3
1.6492,0.10669,-0.10669,-0.05542,184.30534,-105.46565,-167.69466,G3
1.8192,0.12878,-0.13879,-0.07739,203.08397,-108.07633,-183.67938,G3
1.8356,0.11938,-0.12708,-0.06201,225.75572,-106.39695,-201.90840,G3
1.8506,0.11194,-0.01624,-0.01123,251.03816,-100.93130,-227.40459,G3
1.8641,0.12537,0.15784,0.05090,276.13739,-95.80153,-258.93130,G3
1.8898,0.17590,0.37817,0.13904,301.63358,-97.03817,-290.77863,G3
1.9048,0.26599,0.62524,0.20654,322.88550,-106.53435,-320.59543,G3
1.9193,0.35156,0.89209,0.26025,340.62595,-122.94656,-345.70993,G3
1.9338,0.40430,1.21790,0.30725,356.21375,-139.63359,-368.64124,G3
1.9486,0.41907,1.65051,0.39404,370.51907,-144.29007,-393.41986,G3
1.9648,0.41040,2.27283,0.62903,380.41220,-124.29008,-421.26718,G3
1.9793,0.50269,2.94897,0.91809,373.00763,-80.59542,-451.25192,G3
1.9989,1.03650,3.34912,1.33545,331.63358,-30.29008,-470.82443,G3
2.1488,1.85974,3.02588,1.29236,250.09160,0.45802,-447.93893,G3
2.2896,3.05505,2.25977,1.20801,165.75572,7.11450,-365.51144,G3
2.3193,3.84656,0.99048,0.96106,101.67939,1.28244,-220.09160,G3
2.3344,2.51331,0.07617,0.57959,108.74809,55.46565,-51.41985,G3
2.3583,0.70996,0.33875,0.45898,161.43512,226.77863,7.54198,G3
2.3731,0.25464,0.90344,0.79858,207.66412,363.70993,-57.37405,G3
2.3872,0.30066,1.36938,1.04846,233.57253,383.98474,-106.09161,G3
2.4018,0.07214,1.56775,1.51807,229.40459,300.36642,-87.51145,G3
2.4157,-0.24878,1.51917,1.81628,187.93893,140.06107,-48.35115,G3
2.4305,-0.26318,1.37598,1.74194,120.73283,-47.14504,-19.11450,G3
2.4477,0.21240,1.37256,1.54456,62.00000,-208.27481,-3.80153,G3
2.4648,0.81116,1.32532,1.28992,19.70992,-295.23663,8.67176,G3
2.4783,1.22156,1.13257,1.13196,5.89313,-293.14505,19.66412,G3
2.4918,1.39673,0.90540,1.16382,17.89313,-219.12978,15.75572,G3
2.5060,1.34937,0.75745,1.23743,36.93130,-113.86259,-3.84733,G3
2.6313,1.19348,0.76514,1.31641,52.56488,-14.77863,-27.28244,G3
2.7789,0.93188,0.89966,1.35059,58.96183,52.68702,-33.38931,G3
2.7918,0.67187,1.01086,1.36377,55.41985,80.29008,-28.22901,G3
2.8072,0.53088,1.00171,1.32227,39.93893,74.87023,-22.87023,G3
2.8217,0.47351,0.94946,1.26172,19.95420,51.20611,-14.04580,G3
2.8354,0.45471,0.92371,1.19397,0.61069,22.97710,-4.39695,G3
2.8598,0.49512,0.91443,1.13989,-14.76336,1.00763,0.22901,G3
2.8759,0.56433,0.89917,1.11523,-25.63359,-8.91603,2.00000,G3
2.8898,0.61914,0.87549,1.10193,-33.92366,-8.51908,5.74046,G3
2.9126,0.63782,0.86926,1.06763,-41.41985,-2.74809,11.72519,G3
2.9308,0.63501,0.89673,1.02795,-48.41221,4.19847,16.90076,G3
2.9441,0.62244,0.92432,0.99792,-55.92366,9.98473,20.29008,G3
2.9576,0.61218,0.92004,0.94873,-63.83206,14.07634,24.10687,G3
2.9729,0.57153,0.89990,0.92847,-70.32061,16.00000,28.18321,G3
3.0994,0.51917,0.88660,0.94238,-75.77100,14.76336,30.12214,G3
3.3018,0.53894,0.91479,0.98608,-87.78626,-2.29008,32.30534,G3
3.3229,0.56384,0.93774,0.96521,-95.49619,-15.17557,37.40458,G3
3.3397,0.60425,0.95081,0.95093,-103.02290,-27.78626,44.50382,G3
3.3703,0.69739,0.95569,0.94897,-111.78626,-36.45802,53.03817,G3
3.3853,0.77930,0.94141,0.96191,-120.19847,-37.52672,62.61069,G3
3.4015,0.85010,0.92957,0.98047,-127.14503,-28.56489,71.69466,G3
3.4336,0.86694,0.91760,0.97778,-132.67175,-14.62595,80.24428,G3
3.4487,0.83044,0.91443,0.97888,-137.16031,-1.05344,87.20611,G3
3.4640,0.78491,0.92517,0.97729,-142.06107,6.15267,92.48855,G3
3.4805,0.76270,0.94556,1.00842,-147.70993,4.96183,97.38931,G3
3.6008,0.79980,0.96497,1.04749,-155.89313,-3.19084,103.64886,G3
3.7659,0.91174,0.96826,1.08167,-166.74809,-13.11450,112.29008,G3
3.7833,1.03491,0.96118,1.07214,-178.59541,-17.46565,123.19084,G3
3.7978,1.12524,0.94666,1.01892,-188.27481,-10.90076,134.06107,G3
3.8112,1.13586,0.92444,0.95471,-193.63359,5.96947,143.60306,G3
3.8389,1.05859,0.89526,0.92114,-195.67938,28.44275,149.72519,G3
3.8529,0.97229,0.86279,0.90442,-196.97710,48.45802,152.58015,G3
3.8667,0.90918,0.84241,0.92725,-199.35878,59.49618,154.83969,G3
3.8798,0.89124,0.84192,0.94824,-204.62596,60.30534,158.73282,G3
3.9009,0.91992,0.83850,0.92944,-212.36641,54.80916,164.54962,G3
3.9132,0.95483,0.82141,0.89014,-219.95419,49.81680,171.61832,G3
3.9263,0.95886,0.77429,0.82874,-225.45038,50.24427,178.65649,G3
3.9408,0.93225,0.71545,0.78284,-227.40459,55.69466,183.78625,G3
3.9556,0.87891,0.67529,0.74255,-227.57253,63.98473,185.63359,G3
4.0908,0.80640,0.62561,0.67676,-227.51144,71.29771,185.31297,G3
