time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0571,0.41870,1.05273,1.38831,-62.41221,-11.72519,13.06870,G3
1.1898,0.52563,1.01941,1.31860,-80.16794,-40.35115,21.78626,G3
1.3400,0.66284,1.00806,1.29932,-93.08397,-51.96947,30.87023,G3
1.3990,0.78467,1.02734,1.26965,-103.70992,-49.17557,40.74809,G3
1.4159,0.87842,1.06140,1.25439,-112.73283,-36.71756,50.13741,G3
1.4303,0.91248,1.09546,1.25842,-120.13741,-18.93130,57.93893,G3
1.4452,0.86475,1.10693,1.29724,-126.30534,-1.70992,62.85496,G3
1.4670,0.77747,1.10876,1.34729,-133.09924,7.46565,64.91603,G3
1.4882,0.70117,1.13489,1.35217,-142.74809,2.24427,67.69466,G3
1.5021,0.67444,1.18787,1.30835,-154.83969,-17.77099,73.45038,G3
1.5173,0.74072,1.24646,1.25586,-168.29007,-45.63359,83.05344,G3
1.5302,0.87781,1.26453,1.18506,-181.95419,-70.65649,96.44275,G3
1.5462,1.04700,1.23230,1.09705,-194.27481,-82.22900,111.78626,G3
1.5628,1.16125,1.16748,0.99011,-202.32062,-75.32825,126.88550,G3
1.6702,1.17932,1.11548,0.91284,-204.29007,-51.81680,139.48091,G3
1.6974,1.01111,1.09753,0.93250,-201.74046,8.01527,152.16794,G3
1.8618,0.91833,1.12256,0.90320,-204.42747,23.22137,155.81679,G3
1.8772,0.87085,1.12988,0.83398,-210.25954,24.83969,161.46565,G3
1.8944,0.84045,1.11316,0.73022,-217.89313,17.03817,171.03816,G3
1.9084,0.84473,1.07385,0.62744,-224.77863,7.96947,182.99237,G3
1.9338,0.87036,1.01294,0.55139,-229.52672,4.44275,195.28244,G3
1.9485,0.85046,0.94836,0.45312,-230.91603,9.92366,207.00763,G3
1.9620,0.78625,0.87537,0.39270,-228.29007,23.83206,215.16031,G3
1.9768,0.69202,0.81433,0.36560,-223.28244,41.23664,217.80153,G3
1.9914,0.58655,0.75879,0.32776,-218.39694,56.18320,216.51909,G3
2.0062,0.49231,0.69019,0.30078,-214.42747,64.32061,212.44275,G3
2.0220,0.42615,0.60913,0.29419,-210.83969,65.29771,206.65649,G3
2.0371,0.38403,0.50745,0.28125,-208.32062,61.77099,199.83206,G3
2.1588,0.35864,0.42468,0.24072,-205.98473,56.58015,192.01527,G3
2.1967,0.32861,0.36780,0.19983,-202.56488,52.65649,183.74046,G3
2.3487,0.30444,0.33655,0.21509,-198.18321,49.89313,176.48856,G3
2.3647,0.25757,0.30579,0.23047,-194.09160,47.58779,172.32062,G3
2.3792,0.19910,0.25049,0.23523,-191.06870,42.64122,170.35115,G3
2.3996,0.13293,0.18506,0.19592,-188.01527,34.93130,168.62596,G3
2.4232,0.09375,0.11328,0.13708,-183.41985,24.38168,165.72519,G3
2.4392,0.09192,0.04492,0.08862,-177.26718,12.42748,161.96947,G3
2.4565,0.10889,-0.01538,0.04846,-170.36641,1.41985,158.67175,G3
2.4821,0.13245,-0.07458,0.02954,-163.22137,-5.08397,155.35878,G3
2.4973,0.15381,-0.13330,0.01538,-154.91603,-5.00763,151.80153,G3
2.5129,0.15271,-0.17859,0.00574,-145.29771,0.91603,147.87787,G3
2.5286,0.10107,-0.21948,-0.01440,-134.80916,11.06870,142.27481,G3
2.6570,0.02380,-0.27112,-0.04919,-122.94656,22.91603,133.77100,G3
2.7867,-0.05286,-0.33923,-0.08838,-110.44275,32.99237,121.75572,G3
2.8041,-0.12964,-0.41174,-0.11292,-97.41985,38.27481,107.57252,G3
2.8208,-0.19470,-0.46814,-0.11633,-84.22900,37.08397,92.85497,G3
2.8361,-0.24792,-0.49988,-0.10657,-71.25191,28.79389,79.26717,G3
2.8547,-0.26184,-0.51038,-0.07813,-59.23664,15.72519,67.72519,G3
2.8799,-0.23621,-0.51428,-0.05725,-48.68702,1.89313,58.71756,G3
2.8972,-0.20874,-0.51917,-0.06177,-38.65649,-10.36641,51.37405,G3
2.9119,-0.19482,-0.54065,-0.08850,-27.43511,-17.95420,42.83969,G3
2.9331,-0.18823,-0.58545,-0.12744,-13.87786,-19.06870,31.38931,G3
2.9508,-0.20618,-0.63208,-0.14832,1.19084,-14.59542,17.54198,G3
2.9652,-0.24500,-0.64685,-0.14868,17.32825,-7.17557,2.18321,G3
2.9815,-0.28540,-0.61902,-0.13367,33.19084,-1.70992,-14.56489,G3
3.1188,-0.29883,-0.55566,-0.11694,47.49618,-2.30534,-31.40458,G3
3.2755,-0.28674,-0.47717,-0.10352,59.84733,-9.61832,-46.79389,G3
3.3224,-0.24585,-0.39917,-0.09448,70.51908,-21.67939,-60.01527,G3
3.3381,-0.18884,-0.33057,-0.09106,80.10687,-35.26717,-71.40458,G3
3.3525,-0.13062,-0.27368,-0.09875,89.64886,-47.26717,-81.23664,G3
3.3688,-0.07617,-0.21423,-0.10901,99.67939,-55.48092,-90.35114,G3
3.4070,-0.03125,-0.15967,-0.11584,110.12214,-60.59542,-99.48092,G3
3.4203,0.00354,-0.10730,-0.12634,121.22137,-64.10687,-109.12977,G3
3.4344,0.04321,-0.07605,-0.12048,132.65649,-66.27481,-119.78626,G3
3.4481,0.06958,-0.05200,-0.09485,144.15266,-67.14503,-131.31297,G3
3.4627,0.07031,-0.01733,-0.09216,155.52672,-67.66412,-144.74809,G3
3.4772,0.07007,0.01233,-0.09387,167.63359,-69.38931,-160.64122,G3
3.4928,0.06409,0.04431,-0.11121,181.23665,-72.99236,-177.74046,G3
3.6218,0.05054,0.06592,-0.14124,196.68703,-80.22900,-193.93893,G3
3.7180,0.05725,0.09314,-0.13672,214.82443,-97.22137,-208.94656,G3
3.8310,0.12610,0.14941,-0.15271,231.64885,-118.73283,-224.67175,G3
3.8461,0.21484,0.25146,-0.19177,248.70229,-135.95419,-240.93130,G3
3.8609,0.32703,0.41187,-0.17395,269.28244,-142.91603,-260.25955,G3
3.8936,0.40820,0.66711,0.01111,293.48093,-136.39694,-283.74045,G3
3.9105,0.49634,1.04224,0.31580,314.33588,-113.05344,-313.67938,G3
3.9266,0.67249,1.46204,0.69653,324.06107,-78.97710,-345.11450,G3
3.9426,0.85669,1.80200,0.88098,318.83969,-45.49618,-370.25955,G3
3.9567,0.87952,2.01831,0.79077,308.74808,-18.15267,-386.24426,G3
3.9802,0.69617,2.14197,0.58398,299.60306,8.13740,-395.98474,G3
3.9961,0.53955,2.25061,0.55701,289.02289,38.91603,-408.83969,G3
4.0098,0.76636,2.34839,0.62219,266.87024,63.64885,-419.20612,G3
4.1310,1.29578,2.31323,0.76379,234.48856,67.14503,-395.37405,G3
