time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1896,0.15906,0.76721,0.94568,-141.40459,2.59542,40.16794,G6
2.2021,0.16736,0.74890,0.88672,-142.62596,0.53435,41.02290,G6
2.2157,0.15979,0.72644,0.84180,-143.63359,-1.77099,43.19084,G6
2.2349,0.11951,0.66785,0.75232,-144.32062,-5.93893,46.45802,G6
2.2479,0.08997,0.62976,0.66589,-144.21375,-7.66412,48.13741,G6
2.2606,0.05383,0.58435,0.59058,-142.33588,-10.50382,49.80153,G6
2.2753,0.03455,0.54077,0.52954,-138.88550,-13.81679,50.85496,G6
2.2901,0.03845,0.50061,0.47498,-133.81679,-16.15267,51.55725,G6
2.3058,0.04065,0.45862,0.44226,-127.22137,-15.55725,51.58779,G6
2.4221,0.04895,0.41528,0.39270,-120.16794,-10.21374,49.55725,G6
2.5932,0.05115,0.37476,0.35706,-112.53435,-0.06107,44.96183,G6
2.6230,0.02881,0.33630,0.33105,-104.48855,13.40458,38.25954,G6
2.6426,-0.00391,0.28870,0.30066,-96.76336,27.02290,30.54962,G6
2.6575,-0.04297,0.24158,0.30029,-88.44275,37.54198,23.57252,G6
2.6711,-0.07776,0.20947,0.30457,-80.13741,43.25191,17.67939,G6
2.7006,-0.09851,0.19031,0.33508,-71.86259,43.89313,12.54962,G6
2.7133,-0.10449,0.17664,0.37317,-63.38931,40.09160,7.66412,G6
2.7281,-0.09778,0.16858,0.40710,-55.45038,34.04580,2.85496,G6
2.7584,-0.08398,0.16223,0.45410,-48.38168,26.15267,-0.61069,G6
2.7711,-0.06042,0.14905,0.52087,-41.84733,15.72519,-1.93893,G6
2.7856,-0.02332,0.12683,0.60364,-35.29771,5.37405,-2.03053,G6
2.8037,0.04468,0.11218,0.69360,-29.75573,-2.18321,-1.77099,G6
2.9698,0.11658,0.11230,0.76404,-26.36641,-3.12977,-1.02290,G6
3.1282,0.17041,0.12341,0.79736,-25.78626,2.32061,-0.50382,G6
3.1452,0.17871,0.14319,0.80908,-26.83969,11.72519,-0.93130,G6
3.1585,0.14783,0.15320,0.82080,-28.07634,20.45802,-2.74809,G6
3.1772,0.12329,0.15491,0.82178,-28.65649,24.73282,-6.04580,G6
3.2019,0.12817,0.14709,0.79883,-27.86259,23.51145,-8.94656,G6
3.2151,0.13684,0.13367,0.78601,-25.57252,19.16031,-9.93893,G6
3.2383,0.16003,0.12244,0.79224,-22.24427,15.22137,-9.74046,G6
3.2520,0.20129,0.11780,0.79968,-18.80916,12.97710,-8.30534,G6
3.2655,0.22473,0.11389,0.83301,-15.84733,13.43511,-5.11450,G6
3.2807,0.22046,0.12354,0.88501,-14.01527,17.23664,-1.41985,G6
3.2935,0.20178,0.12891,0.89966,-14.19847,21.66412,1.51145,G6
3.3067,0.16785,0.13306,0.90100,-15.43511,24.94657,3.66412,G6
3.4355,0.11682,0.13086,0.89087,-17.12977,25.11450,5.19084,G6
3.4813,0.06921,0.12280,0.88293,-17.98473,21.03817,5.55725,G6
3.6623,0.04163,0.11035,0.85974,-17.74046,13.64886,4.74809,G6
3.6765,0.04077,0.09351,0.83362,-16.41221,5.37405,4.27481,G6
3.6891,0.06067,0.08081,0.81458,-14.33588,-1.25191,4.61069,G6
3.7217,0.08472,0.07727,0.80139,-11.83206,-4.22901,4.97710,G6
3.7370,0.10022,0.07849,0.80981,-8.90076,-2.76336,5.08397,G6
3.7506,0.10144,0.08826,0.82617,-6.12214,2.07634,4.38168,G6
3.7648,0.08777,0.10022,0.84827,-3.70992,6.93130,1.93893,G6
3.7789,0.06592,0.09802,0.87500,-1.78626,10.79389,-1.32824,G6
3.7934,0.04614,0.09436,0.89771,-0.59542,11.93893,-3.90840,G6
3.8066,0.03955,0.08667,0.92224,-0.01527,8.77863,-4.85496,G6
3.8208,0.05664,0.07935,0.94202,0.09160,2.82443,-4.12214,G6
3.8375,0.08850,0.08386,0.94849,-0.24427,-3.57252,-1.80153,G6
3.8540,0.10986,0.09949,0.96545,-0.79389,-7.38931,1.49618,G6
4.0054,0.12622,0.11426,0.97363,-1.38931,-6.97710,3.72519,G6
4.1934,0.13513,0.11377,0.96997,-1.89313,-3.12977,3.64885,G6
