time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8771,0.28259,0.66968,0.58984,-1.96947,-0.35115,-10.73282,G6
1.8897,0.28284,0.67236,0.60120,-1.31298,-1.40458,-12.96183,G6
1.9062,0.28125,0.67407,0.61194,-1.03817,-2.62595,-15.17557,G6
1.9187,0.27747,0.68298,0.61267,-1.41985,-4.13740,-16.50382,G6
1.9315,0.27869,0.69385,0.61694,-2.01527,-6.44275,-16.80916,G6
1.9446,0.28833,0.70654,0.61011,-2.79389,-8.70229,-16.62595,G6
1.9588,0.30273,0.71021,0.59937,-3.72519,-9.52672,-16.24427,G6
2.1201,0.31750,0.72107,0.59375,-3.89313,-8.65649,-16.21374,G6
2.2682,0.31970,0.72229,0.59692,-3.58779,-6.07634,-17.77099,G6
2.2949,0.31653,0.72827,0.59509,-3.20611,-1.64885,-20.51908,G6
2.3095,0.29956,0.72949,0.58948,-3.20611,2.44275,-22.68702,G6
2.3207,0.27966,0.73792,0.60144,-3.40458,3.11450,-23.25191,G6
2.3505,0.26685,0.76624,0.60535,-4.03053,0.91603,-22.73282,G6
2.3637,0.26099,0.79236,0.60754,-5.57252,-2.47328,-20.58015,G6
2.3779,0.24854,0.81055,0.58801,-7.98473,-5.75573,-17.09924,G6
2.3943,0.22815,0.80505,0.56433,-10.65649,-8.09160,-13.95420,G6
2.4110,0.21021,0.79639,0.53516,-13.06870,-8.76336,-11.16031,G6
2.4237,0.17627,0.78381,0.52063,-14.83969,-8.18321,-8.19847,G6
2.4365,0.14246,0.77307,0.48328,-15.89313,-7.35878,-5.93893,G6
2.4496,0.10449,0.76379,0.46240,-15.51145,-6.42748,-5.52672,G6
2.4624,0.06494,0.75464,0.46729,-13.57252,-5.54198,-7.95420,G6
2.4773,0.04187,0.75024,0.47778,-10.88550,-4.76336,-13.41985,G6
2.6155,0.00977,0.74634,0.49011,-8.10687,-4.45802,-20.18321,G6
2.6377,-0.02039,0.75122,0.48865,-5.93893,-6.03053,-26.56489,G6
2.7686,-0.03625,0.75745,0.49255,-4.62595,-11.05344,-31.81679,G6
2.7876,-0.02917,0.76306,0.48706,-3.80153,-18.68702,-36.47328,G6
2.8002,-0.01538,0.77075,0.50012,-2.97710,-27.28244,-40.50382,G6
2.8140,0.00769,0.77490,0.50891,-1.74046,-35.17557,-44.85496,G6
2.8455,0.05151,0.77063,0.51489,1.02290,-40.77863,-51.51145,G6
2.8578,0.11096,0.77429,0.54126,5.63359,-41.63359,-61.95420,G6
2.8711,0.16211,0.78357,0.57922,10.36641,-36.35115,-75.38931,G6
2.8865,0.18225,0.78845,0.61279,14.06107,-26.67175,-89.32825,G6
2.9149,0.17126,0.78967,0.64453,15.98473,-16.88550,-100.48855,G6
2.9316,0.15833,0.80078,0.66162,15.83206,-13.69466,-108.04580,G6
2.9456,0.16199,0.82288,0.66638,14.32061,-18.91603,-112.07633,G6
2.9602,0.19238,0.83289,0.66541,11.49618,-28.77863,-112.96183,G6
3.1226,0.21155,0.85815,0.63733,7.55725,-39.34351,-110.18320,G6
3.3300,0.23547,0.87878,0.60352,2.99237,-48.77863,-105.66412,G6
3.3493,0.27600,0.88684,0.56018,-0.35115,-55.45038,-100.82442,G6
3.3658,0.31580,0.89478,0.54541,-1.72519,-57.17557,-96.44275,G6
3.3931,0.34521,0.89648,0.53088,-1.92366,-52.53435,-92.76336,G6
3.4054,0.36182,0.90320,0.52527,-1.14504,-42.53435,-91.17558,G6
3.4284,0.33911,0.90552,0.52832,0.07634,-29.64886,-91.08397,G6
3.4406,0.29065,0.90210,0.54370,0.76336,-17.14504,-91.90839,G6
3.4526,0.24390,0.89636,0.55383,0.62595,-9.05344,-92.73283,G6
3.4656,0.20178,0.89526,0.55823,-0.30534,-7.61832,-92.73283,G6
3.4799,0.18323,0.89038,0.54041,-1.49618,-11.81679,-92.06107,G6
3.4981,0.17456,0.87317,0.53064,-2.10687,-19.31298,-90.94656,G6
3.5160,0.17896,0.86182,0.53003,-1.57252,-28.24427,-90.74809,G6
3.6504,0.19788,0.86401,0.54504,0.50382,-36.03053,-92.35114,G6
3.8088,0.23181,0.87244,0.55664,3.34351,-40.39695,-95.34351,G6
3.8311,0.26355,0.87354,0.58435,5.84733,-40.25954,-97.98473,G6
3.8478,0.28564,0.86377,0.60315,6.94656,-36.25954,-101.25191,G6
3.8623,0.28845,0.85278,0.61365,6.65649,-31.38931,-103.87786,G6
3.8768,0.26648,0.84973,0.61609,4.93130,-29.02290,-104.87023,G6
3.9044,0.25134,0.84253,0.60559,2.56489,-31.20611,-104.51908,G6
3.9189,0.25537,0.83630,0.58264,0.54962,-37.84733,-102.36641,G6
3.9331,0.27661,0.83203,0.57495,-0.90076,-45.90840,-98.65649,G6
3.9459,0.30090,0.83118,0.56128,-1.92366,-51.25191,-93.63359,G6
3.9586,0.33630,0.82581,0.53748,-2.83969,-52.09160,-87.90839,G6
3.9731,0.36963,0.82617,0.52820,-3.41985,-48.32061,-81.34351,G6
3.9862,0.38074,0.83008,0.53113,-4.16794,-40.70229,-73.90839,G6
4.0003,0.35864,0.83704,0.53918,-5.41985,-30.71756,-66.22900,G6
4.0183,0.32593,0.84717,0.53394,-7.08397,-21.60305,-58.71756,G6
4.1429,0.28943,0.85291,0.53015,-8.77863,-15.51145,-51.54198,G6
