time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5551,0.13977,0.09558,0.57507,27.77099,-1.43511,-11.03817,G1
1.5703,0.12683,0.11987,0.56555,31.72519,-1.80153,-13.05344,G1
1.5857,0.11414,0.13464,0.55383,35.51145,-5.52672,-13.60305,G1
1.5997,0.09937,0.14441,0.53845,39.06870,-12.56489,-13.78626,G1
1.6177,0.10510,0.15637,0.52686,42.50382,-21.48092,-13.43511,G1
1.7450,0.12341,0.16614,0.50745,46.42748,-30.09160,-12.62595,G1
1.9004,0.15564,0.18274,0.48523,51.96947,-34.73283,-13.60305,G1
1.9165,0.17944,0.20178,0.47388,59.75573,-33.52672,-17.45038,G1
1.9353,0.19653,0.21924,0.48083,68.91603,-26.97710,-23.40458,G1
1.9507,0.20325,0.23596,0.50928,77.69466,-19.16031,-28.91603,G1
1.9666,0.21106,0.26953,0.53320,84.64122,-14.07634,-32.90076,G1
1.9909,0.20288,0.30066,0.53210,89.75572,-11.12977,-35.00763,G1
2.0072,0.18286,0.32446,0.54529,94.18320,-10.65649,-35.78626,G1
2.0227,0.17468,0.34216,0.56873,98.12214,-13.66412,-35.26717,G1
2.0375,0.16077,0.36523,0.59521,101.63359,-19.54198,-34.01527,G1
2.0530,0.17664,0.40466,0.61804,105.08397,-26.01527,-33.60305,G1
2.0671,0.20276,0.45508,0.64246,108.45802,-29.67939,-34.99237,G1
2.0833,0.23157,0.50256,0.67187,111.63359,-30.16794,-38.21374,G1
2.0995,0.25659,0.54065,0.67859,114.13741,-27.84733,-41.69466,G1
2.2158,0.27075,0.56726,0.68091,116.04580,-24.44275,-43.49618,G1
2.3568,0.28589,0.57935,0.67859,117.14503,-21.96947,-42.94656,G1
2.3700,0.29260,0.58630,0.67798,117.86259,-20.90076,-39.69466,G1
2.3832,0.28564,0.61353,0.69275,118.36641,-20.47328,-34.54962,G1
2.3964,0.27161,0.66418,0.71802,119.40458,-19.67939,-30.42748,G1
2.4179,0.26770,0.72302,0.75000,120.38168,-18.19847,-29.41985,G1
2.4338,0.27197,0.76672,0.75854,120.51908,-16.50382,-29.43511,G1
2.4487,0.25500,0.79199,0.75769,120.32061,-15.86260,-28.73282,G1
2.4611,0.24292,0.81531,0.75159,119.66412,-16.76336,-27.57252,G1
2.4741,0.23120,0.82080,0.73730,118.59542,-18.93130,-26.10687,G1
2.4870,0.20874,0.81812,0.71655,117.51145,-21.28244,-24.07634,G1
2.5004,0.18823,0.83411,0.69519,117.41985,-23.45038,-22.90076,G1
2.5155,0.19214,0.90930,0.72449,119.57252,-25.35878,-24.61069,G1
2.5307,0.21338,0.99927,0.74268,121.34351,-24.13741,-30.91603,G1
2.5447,0.24622,1.04321,0.79041,122.77863,-22.21374,-39.40458,G1
2.6824,0.26929,1.02820,0.77893,122.96183,-21.52672,-45.64885,G1
2.8620,0.26672,1.00403,0.77197,121.86259,-25.20611,-48.70229,G1
2.8786,0.26685,0.98621,0.73767,118.44275,-31.77099,-50.68702,G1
2.8948,0.28369,0.97815,0.71033,113.38931,-41.25191,-50.39695,G1
2.9103,0.30237,0.95728,0.68652,107.11450,-51.92366,-45.78626,G1
2.9400,0.29468,0.93457,0.65710,101.96947,-59.16031,-38.74809,G1
2.9542,0.33826,0.95020,0.69617,98.94656,-61.02290,-34.47328,G1
2.9689,0.42773,0.97949,0.72803,96.13741,-54.06107,-32.93130,G1
2.9899,0.46594,1.01208,0.73926,95.26717,-36.74809,-31.95420,G1
3.0078,0.44763,1.02490,0.72681,94.88550,-13.70992,-33.35878,G1
3.0219,0.39172,1.00854,0.68921,95.51145,8.07634,-35.80153,G1
3.0345,0.32056,0.98950,0.67712,95.12977,22.39695,-36.70229,G1
3.0467,0.29309,0.95288,0.66724,92.58015,26.18321,-35.45038,G1
3.1865,0.21326,0.95044,0.63306,88.90076,22.10687,-30.62595,G1
3.3412,0.20837,0.96338,0.56970,84.65649,11.64886,-25.16031,G1
3.4210,0.28308,1.00073,0.51831,82.76336,-1.54198,-23.20611,G1
3.4393,0.30737,0.99341,0.52490,82.73283,-3.32824,-23.90840,G1
3.4547,0.24939,1.01196,0.60120,84.58015,1.05344,-23.86259,G1
3.4685,0.23389,1.01086,0.62939,83.63359,4.09160,-28.53435,G1
3.4832,0.22729,1.01086,0.61731,80.68702,5.14504,-31.29771,G1
3.4973,0.20337,0.99524,0.58569,77.49619,4.18321,-30.45802,G1
3.5305,0.16296,0.99548,0.55701,74.80916,0.38168,-29.75573,G1
3.5453,0.16345,0.99646,0.52148,71.98473,-5.55725,-31.64886,G1
3.5613,0.13379,1.00244,0.47510,69.48092,-12.18321,-32.71756,G1
3.5757,0.13611,1.02820,0.47949,68.06107,-20.44275,-34.00000,G1
3.5890,0.15295,1.01257,0.46545,64.58015,-31.06870,-32.12214,G1
3.6033,0.00610,1.00720,0.42322,58.56488,-36.64122,-21.17557,G1
3.7400,0.16614,1.11475,0.51562,60.07634,-53.81680,-29.22137,G1
3.9222,0.33276,1.01379,0.48657,51.55725,-63.57252,-35.29771,G1
3.9371,0.24243,1.00500,0.48779,48.93130,-63.58779,-18.45802,G1
3.9542,0.15991,1.04114,0.48157,46.16794,-65.41985,-17.61832,G1
3.9674,0.25952,0.99146,0.41968,41.86259,-69.37405,-24.83969,G1
3.9807,0.18567,1.02307,0.39417,39.86259,-67.84733,-23.11450,G1
4.0033,0.19690,1.03442,0.35657,37.34351,-71.45038,-22.90076,G1
4.0165,0.22632,1.04272,0.32898,35.29771,-75.19084,-20.77863,G1
4.0304,0.20496,1.02991,0.31409,33.45038,-78.91603,-17.84733,G1
4.0542,0.26184,1.00708,0.30383,31.38931,-84.38168,-16.73282,G1
