time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7588,0.18726,0.12927,0.97290,-4.22901,10.67176,0.87023,G1
2.7737,0.17493,0.13037,0.99451,-3.96947,11.28244,0.00000,G1
2.7884,0.15771,0.12708,1.01099,-4.41221,8.82443,-0.25954,G1
2.9051,0.15076,0.12122,1.01184,-5.32824,4.54962,-0.04580,G1
3.0661,0.16504,0.11792,0.99573,-6.70229,-0.29008,0.50382,G1
3.1035,0.17957,0.11353,0.97778,-7.52672,-2.30534,0.93130,G1
3.1268,0.19482,0.10571,0.95325,-7.52672,-0.76336,0.58015,G1
3.1418,0.19775,0.10693,0.95117,-6.48855,3.75573,-0.67176,G1
3.1570,0.19739,0.11475,0.96460,-5.29771,9.05344,-2.01527,G1
3.1852,0.17908,0.11841,0.98145,-4.54962,13.19084,-3.05344,G1
3.1992,0.16895,0.12415,0.99280,-4.79389,13.89313,-3.11450,G1
3.2172,0.15088,0.12439,0.99670,-5.63359,11.52672,-2.36641,G1
3.2330,0.13879,0.12000,0.99011,-6.65649,7.08397,-1.12977,G1
3.2473,0.14490,0.12109,0.98511,-7.72519,1.96947,-0.13740,G1
3.2602,0.16870,0.11975,0.96289,-8.71756,-2.06107,0.45802,G1
3.2741,0.19910,0.10901,0.92969,-8.90076,-3.43511,0.61069,G1
3.2859,0.21057,0.10107,0.93408,-7.83206,-0.80916,-0.47328,G1
3.4129,0.20459,0.10925,0.95312,-6.27481,4.15267,-2.06107,G1
3.5824,0.18433,0.11157,0.97388,-5.43511,7.40458,-3.02290,G1
3.5994,0.17029,0.10779,0.98499,-5.77099,7.03817,-2.39695,G1
3.6156,0.17163,0.11560,0.98267,-6.73282,4.67176,-0.96183,G1
3.6292,0.17200,0.11975,0.96899,-7.64885,2.41221,0.15267,G1
3.6571,0.18030,0.12305,0.94995,-8.15267,1.08397,0.68702,G1
3.6699,0.18420,0.11890,0.94409,-8.15267,1.05344,0.76336,G1
3.6835,0.18433,0.11145,0.94324,-7.64885,1.78626,0.15267,G1
3.7009,0.18262,0.11157,0.94995,-7.14504,2.76336,-0.64122,G1
3.7166,0.16370,0.10498,0.96008,-6.88550,3.28244,-0.90076,G1
3.7333,0.16809,0.10461,0.98010,-7.05344,1.86260,-0.76336,G1
3.7468,0.17847,0.10901,0.98926,-7.64885,-0.56489,-0.06107,G1
3.7615,0.18469,0.11218,0.96729,-8.10687,-2.01527,0.73282,G1
3.7760,0.18982,0.11316,0.95654,-8.03053,-2.07634,0.93130,G1
3.8991,0.19043,0.11328,0.94312,-7.80153,-0.70229,0.83969,G1
4.0754,0.19324,0.10156,0.94067,-7.29771,1.46565,0.93130,G1
