time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6295,-0.54041,1.06885,1.23401,231.29771,-444.91602,272.13739,G1
3.6446,-0.00940,1.03162,1.14417,205.25191,-500.27481,280.94656,G1
3.6709,0.42310,0.75146,0.81555,171.25191,-487.40457,285.45038,G1
3.6857,0.43811,0.50562,0.59094,137.84734,-394.90076,275.20612,G1
3.6990,0.11719,0.36707,0.63513,105.00764,-275.28244,255.38931,G1
3.7129,-0.07019,0.31555,0.92517,77.03817,-162.06107,216.62596,G1
3.7267,-0.21094,0.08069,1.22473,42.99237,-52.61069,164.99237,G1
3.7402,-0.39197,-0.15588,1.18616,2.70229,50.21374,106.61069,G1
3.7539,-0.58423,-0.28320,1.03247,-28.07634,123.16031,48.18320,G1
3.7690,-0.57629,-0.29785,0.76758,-43.19084,156.01527,-5.00763,G1
3.7842,-0.38574,-0.24866,0.62732,-38.18320,145.83206,-41.22137,G1
3.9141,-0.32019,-0.16687,0.66614,-27.45038,120.83969,-56.96183,G1
4.0804,-0.32983,-0.08826,0.73169,-19.67939,93.37405,-65.75572,G1
4.0966,-0.40857,-0.05383,0.80334,-13.81679,64.16794,-71.84733,G1
4.1110,-0.49121,-0.06287,0.82043,-9.67939,32.97710,-75.03817,G1
4.1260,-0.45911,-0.07422,0.79138,-4.18321,-2.74809,-74.30534,G1
4.1538,-0.33435,-0.06738,0.80762,2.45802,-34.62595,-68.76336,G1
