time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1956,-0.45300,-0.03381,1.11096,-26.21374,30.70229,-67.48092,G1
1.3251,-0.32153,-0.03625,1.06567,-23.83206,20.73282,-68.50381,G1
1.3448,-0.12354,-0.03503,1.06763,-16.87023,4.45802,-61.40458,G1
1.3597,0.07556,-0.03577,1.07654,-9.93893,-10.94656,-47.45038,G1
1.3739,0.18677,-0.05420,1.03687,-5.41985,-19.05343,-30.56489,G1
1.3876,0.19360,-0.06226,0.98926,-2.77863,-19.77099,-17.02290,G1
1.4092,0.13867,-0.06592,0.96338,-1.35878,-17.87786,-9.40458,G1
1.4236,0.08032,-0.06152,0.96753,-0.39695,-16.96183,-7.00763,G1
1.4367,0.11304,-0.06531,0.98816,0.45802,-16.93130,-7.83206,G1
1.4497,0.19373,-0.05725,1.03625,0.62595,-13.75572,-8.82443,G1
1.4625,0.22668,-0.02759,1.08386,-0.73282,-2.87023,-8.62595,G1
1.4772,0.15381,0.01245,1.09131,-5.58779,13.90840,-7.75573,G1
1.4905,0.11731,-0.00598,1.06421,-10.87023,25.86259,-8.42748,G1
1.5044,0.13098,-0.02844,1.02588,-14.16794,31.92366,-8.44275,G1
1.5196,0.13684,-0.03406,0.96643,-16.24427,37.11450,-6.67176,G1
1.6304,0.14185,-0.03748,0.91235,-17.22137,43.51145,-4.64122,G1
1.7477,0.12097,-0.03833,0.87305,-17.80153,52.45802,-2.80916,G1
1.7644,0.06995,-0.03845,0.87512,-18.09160,61.60305,-1.28244,G1
1.7789,-0.01587,-0.05603,0.82495,-18.25954,66.76336,-0.32061,G1
1.7924,-0.07910,-0.06812,0.79602,-15.96947,62.91603,0.62595,G1
1.8174,-0.10852,-0.07214,0.78979,-11.64886,51.83206,2.29008,G1
1.8308,-0.12366,-0.07593,0.79407,-6.39695,37.83206,4.68702,G1
1.8447,-0.18335,-0.08142,0.82849,-1.23664,23.26718,5.87786,G1
1.8575,-0.24915,-0.07764,0.87988,3.35878,6.97710,4.54962,G1
1.8710,-0.25879,-0.07397,0.89233,7.09924,-14.53435,3.06870,G1
1.8854,-0.18335,-0.07227,0.89343,11.28244,-38.24427,2.32061,G1
1.8992,-0.05371,-0.06226,0.89795,15.11450,-55.64885,2.80916,G1
1.9129,0.04810,-0.03992,0.92664,17.11450,-60.36641,4.27481,G1
1.9269,0.08521,-0.01624,0.95557,16.10687,-51.20611,5.14504,G1
1.9417,0.07971,-0.00354,0.97729,12.77863,-34.03053,5.12977,G1
2.0700,0.06360,-0.00623,0.98730,9.32824,-15.80153,4.48855,G1
2.1812,0.04333,-0.01160,1.00513,6.13740,0.48855,3.92366,G1
2.2211,0.01892,-0.02002,0.99390,3.23664,13.86260,3.74046,G1
2.2377,-0.00720,-0.02820,0.99414,1.37405,23.64886,4.01527,G1
2.2519,-0.06604,-0.03040,1.00000,0.22901,29.48092,4.82443,G1
2.2836,-0.10583,-0.03992,1.00208,0.06107,29.20611,5.31298,G1
2.2984,-0.08508,-0.04736,0.99268,2.16794,22.67175,6.42748,G1
2.3114,-0.05249,-0.04053,0.98169,4.79389,14.41221,9.49618,G1
2.3244,-0.04431,-0.03308,0.98145,6.79389,7.54198,13.28244,G1
2.3373,-0.04895,-0.03247,0.98254,8.47328,2.70229,16.25954,G1
2.3522,-0.04895,-0.02673,0.99854,9.90840,-1.11450,18.44275,G1
2.3661,-0.04211,-0.02771,0.98499,10.53435,-2.51908,19.83206,G1
2.3799,-0.03174,-0.01392,1.00061,11.34351,-1.26718,19.75573,G1
2.3923,-0.07458,-0.00073,1.03687,9.46565,3.67939,18.61069,G1
2.4080,-0.12415,0.00085,1.05566,5.54198,9.25191,14.42748,G1
2.5269,-0.13440,0.00073,1.03699,2.33588,11.31298,8.50382,G1
2.6669,-0.09631,-0.00696,1.00781,0.09160,10.06107,3.98473,G1
2.6809,-0.08875,-0.00513,0.99768,-1.11450,9.12977,2.24427,G1
2.6942,-0.08960,0.02051,0.99646,-2.10687,8.03053,-0.24427,G1
2.7117,-0.10913,0.01208,0.97009,-3.49618,5.74046,-2.48855,G1
2.7322,-0.06201,0.01929,0.93982,-2.16794,0.32061,-5.46565,G1
2.7461,-0.01697,0.05188,0.98535,-0.93130,-7.58779,-5.00763,G1
2.7592,-0.06616,0.02295,0.99719,-2.82443,-8.68702,-2.42748,G1
2.7720,-0.06409,0.02087,1.01611,-3.23664,-5.80153,-3.84733,G1
2.7852,-0.10120,0.01794,1.07092,-3.98473,-1.75573,-4.01527,G1
2.7995,-0.12366,-0.01416,1.05640,-4.64122,3.86260,-5.67939,G1
2.8134,-0.07336,0.00232,1.04419,-3.60305,8.82443,-5.34351,G1
2.8271,-0.04309,0.01697,1.04028,-6.35115,18.47328,-5.84733,G1
2.8419,-0.04272,0.04382,1.09998,-10.93130,30.54962,-7.32824,G1
2.8574,-0.17871,0.03296,1.13818,-19.48092,44.22901,-7.80153,G1
2.9572,-0.22217,0.02405,1.15051,-26.24427,50.62595,-12.88550,G1
3.0954,-0.18396,-0.01636,1.08813,-30.62595,44.59542,-15.05344,G1
3.1143,-0.14307,-0.06580,1.02319,-28.58015,36.01527,-13.09924,G1
3.1291,-0.04846,-0.04932,1.01184,-24.99237,30.09160,-12.48855,G1
3.1581,-0.23914,-0.05530,0.87708,-23.57252,32.87023,-13.29771,G1
3.1740,-0.24695,-0.04065,0.80811,-14.85496,31.43511,-17.46565,G1
3.1884,-0.42590,-0.03308,1.13818,2.36641,12.99237,-16.48855,G1
3.2027,-0.25671,-0.03784,0.97229,-7.02290,7.06870,-26.36641,G1
3.2162,-0.12964,-0.01514,0.97925,-10.73282,-8.73282,-19.02290,G1
3.2307,0.01318,-0.02905,1.00208,-10.19847,-13.46565,-10.79389,G1
3.2434,0.02722,-0.00586,0.99512,-15.63359,1.55725,-9.58779,G1
3.2572,-0.09460,0.01172,0.97974,-20.62595,18.96183,-7.81679,G1
3.2703,-0.21167,-0.00708,0.97900,-22.22901,23.35878,-9.46565,G1
3.2905,-0.22900,-0.03674,0.97510,-20.99237,19.43511,-13.66412,G1
3.4042,-0.19031,-0.04907,0.96533,-18.96183,13.32824,-15.80153,G1
3.5885,-0.16736,-0.03687,0.96509,-17.06870,7.16031,-15.84733,G1
3.6044,-0.15076,-0.03015,0.94800,-15.80153,3.89313,-14.80916,G1
3.6208,-0.09631,-0.03882,0.93530,-15.19084,2.47328,-14.01527,G1
3.6422,-0.13391,-0.05640,0.94019,-15.57252,3.98473,-12.39695,G1
3.6599,-0.13306,-0.04761,0.92798,-16.13741,5.55725,-13.78626,G1
3.6763,-0.14795,-0.05054,0.93652,-16.47328,5.60305,-15.38931,G1
3.6896,-0.17371,-0.05371,0.94849,-17.35878,5.20611,-17.00763,G1
3.7019,-0.17285,-0.06470,0.93115,-17.40458,2.67176,-18.39695,G1
3.7163,-0.14270,-0.06604,0.91516,-16.35114,-0.73282,-19.23664,G1
3.7305,-0.12207,-0.05640,0.92505,-15.28244,-2.68702,-19.08397,G1
3.7439,-0.12988,-0.03967,0.92444,-15.14504,-2.06107,-19.45038,G1
3.7590,-0.17175,-0.06018,0.94470,-15.45038,0.65649,-20.48855,G1
3.7759,-0.16858,-0.06799,0.93066,-16.47328,2.96183,-23.69466,G1
3.9316,-0.14966,-0.07214,0.88831,-16.16794,2.99237,-26.80916,G1
4.0696,-0.11414,-0.07996,0.85828,-15.19084,1.64885,-29.16031,G1
