time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5670,0.61377,1.09277,1.13196,-22.04580,-208.82443,-158.22900,G10
1.6033,0.73132,1.06970,1.15540,-31.83206,-205.26718,-143.81679,G10
1.6163,0.90100,1.00916,1.14111,-50.62595,-183.31297,-109.77100,G10
1.6306,0.91785,0.97437,1.12891,-58.30534,-170.36641,-93.84733,G10
1.6537,0.86011,0.94421,1.12280,-65.09924,-159.40459,-81.29771,G10
1.6681,0.81567,0.95605,1.12683,-72.18320,-154.18321,-72.09161,G10
1.6817,0.77136,0.97742,1.16809,-79.46565,-161.41985,-62.24427,G10
1.6943,0.78235,0.99365,1.12512,-90.01527,-174.35115,-50.15267,G10
1.7079,0.88501,0.95508,1.04089,-102.39695,-186.21375,-35.67939,G10
1.8354,1.06116,0.90002,0.99072,-111.98473,-189.83206,-20.88550,G10
1.9826,1.20715,0.83667,0.95044,-119.19084,-175.35878,-6.32061,G10
2.0545,1.25366,0.79834,0.92908,-122.87023,-144.13741,6.61069,G10
2.0693,1.18213,0.78467,0.91882,-124.68702,-107.19084,15.26718,G10
2.0858,1.07422,0.81494,0.91162,-123.74046,-79.40458,21.25191,G10
2.1110,0.99976,0.85486,0.89307,-124.74809,-67.66412,27.96947,G10
2.1274,0.95166,0.84290,0.83301,-127.69466,-66.04580,36.87023,G10
2.1449,0.89636,0.77759,0.78491,-128.97710,-68.35114,46.88550,G10
2.1651,0.87231,0.72131,0.77258,-128.74809,-73.51145,57.12977,G10
2.1801,0.87671,0.67493,0.74719,-130.16794,-81.64886,67.61832,G10
2.1967,0.90320,0.65063,0.70508,-133.67938,-91.29771,77.61832,G10
2.2120,0.90857,0.64233,0.64575,-136.80916,-94.94656,87.09924,G10
2.2288,0.90137,0.63843,0.63245,-137.08397,-93.08397,95.57252,G10
2.3286,0.89941,0.62061,0.62598,-135.60306,-90.36641,103.69466,G10
2.5123,0.92078,0.57397,0.61511,-134.65649,-88.93130,111.80153,G10
2.5332,0.94775,0.52002,0.59375,-134.45801,-86.53435,119.29771,G10
2.5503,0.94873,0.49121,0.56458,-134.29007,-79.20611,126.29008,G10
2.5642,0.91956,0.47925,0.51660,-134.00000,-68.25954,132.22900,G10
2.5792,0.90527,0.47644,0.46655,-133.14503,-59.63359,138.44275,G10
2.6077,0.89246,0.46106,0.43188,-131.92366,-55.06870,146.32062,G10
2.6222,0.88306,0.43188,0.39465,-130.38168,-50.30534,154.64122,G10
2.6368,0.92297,0.40161,0.35876,-128.22900,-43.43512,161.58778,G10
2.6499,0.95276,0.37708,0.30701,-124.85497,-34.65649,167.86259,G10
2.6759,0.96033,0.36682,0.28186,-119.22137,-25.11450,175.48091,G10
2.6902,0.97192,0.36560,0.26208,-113.23664,-17.74046,184.61069,G10
2.7072,0.98804,0.35974,0.24634,-107.98473,-12.27481,194.64122,G10
2.8446,0.97766,0.34363,0.22534,-103.37405,-5.89313,205.48091,G10
3.0425,0.93262,0.30640,0.24963,-98.12214,4.82443,214.64122,G10
3.0575,0.90186,0.26611,0.26440,-93.57252,15.83206,219.72519,G10
3.0734,0.89600,0.21924,0.28210,-90.88550,24.19847,222.50381,G10
3.0910,0.84705,0.15576,0.27734,-88.88550,31.45038,223.87787,G10
3.1139,0.80640,0.10034,0.28845,-84.58015,37.43512,224.13741,G10
3.1287,0.76941,0.04614,0.30518,-80.56489,40.93130,223.95419,G10
3.1429,0.70789,-0.01074,0.33350,-77.48092,45.35878,222.97710,G10
3.1555,0.62292,-0.06262,0.34119,-74.76336,48.90076,219.86259,G10
3.1688,0.54468,-0.11206,0.33264,-71.54198,49.12977,215.49619,G10
3.1825,0.46399,-0.17761,0.32593,-66.48855,46.04580,211.74046,G10
3.1958,0.40247,-0.26685,0.31555,-60.77863,39.92366,207.45038,G10
3.2133,0.36780,-0.36938,0.28711,-54.07634,33.48092,201.90840,G10
3.2319,0.39075,-0.44885,0.27075,-44.48855,27.40458,195.72519,G10
3.3358,0.45544,-0.47314,0.25549,-34.70229,22.77863,189.81679,G10
3.4973,0.42151,-0.48267,0.25916,-26.25954,25.96947,183.48091,G10
3.5144,0.32178,-0.47180,0.30530,-17.14504,35.83206,174.30534,G10
3.5292,0.20850,-0.45984,0.36218,-9.28244,41.86259,162.64122,G10
3.5592,0.13037,-0.45959,0.40710,-4.00000,37.80153,151.37404,G10
3.5751,0.05566,-0.47546,0.41614,0.90076,25.38931,141.52672,G10
3.5956,0.00305,-0.50024,0.39600,6.47328,7.19084,132.41222,G10
3.6112,-0.02954,-0.52161,0.37061,14.58015,-13.98473,124.15267,G10
3.6284,-0.02905,-0.52734,0.34595,24.68702,-34.91603,117.12977,G10
3.6456,0.08289,-0.51477,0.32166,34.18320,-54.25954,111.25191,G10
3.6756,0.24341,-0.48071,0.31091,42.07634,-65.14503,107.03817,G10
3.7901,0.33875,-0.43872,0.31189,48.90076,-56.96183,103.41985,G10
3.8932,0.32288,-0.42212,0.32776,56.64122,-29.64886,96.73283,G10
3.9252,0.24438,-0.40344,0.38416,66.59542,4.04580,85.48092,G10
3.9422,0.11877,-0.37366,0.46838,76.36641,29.05343,72.19847,G10
3.9572,0.01599,-0.32764,0.53455,82.33588,38.00000,60.27481,G10
3.9828,-0.04785,-0.28650,0.58264,84.87023,32.88550,52.33588,G10
4.0005,-0.11353,-0.25977,0.62610,86.91603,19.64886,48.38168,G10
4.0146,-0.12085,-0.25122,0.64087,88.65649,3.28244,45.55725,G10
4.0293,-0.06836,-0.26318,0.62329,90.85497,-16.65649,41.86259,G10
4.0425,0.03442,-0.26147,0.58923,94.33588,-35.08397,38.04580,G10
