time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9816,0.21558,0.94067,1.39221,-12.06107,-62.30534,-95.25191,G10
3.0221,0.21863,0.93945,1.37769,-20.58015,-63.46565,-92.56489,G10
3.0364,0.22681,0.94507,1.36475,-27.90840,-66.56489,-90.41222,G10
3.0508,0.23303,0.95618,1.32605,-34.88550,-73.20611,-89.64886,G10
3.0704,0.19531,0.96973,1.26526,-41.46565,-81.41985,-90.13741,G10
3.0854,0.17688,0.98499,1.22217,-47.57252,-90.16794,-92.13741,G10
3.0999,0.21924,1.01172,1.22363,-54.90076,-102.51908,-93.80153,G10
3.1164,0.33276,1.02356,1.22705,-64.45802,-117.48092,-92.64122,G10
3.1299,0.47754,1.01978,1.23645,-74.35114,-129.95419,-87.11450,G10
3.1494,0.63953,0.99170,1.22668,-84.44275,-135.45038,-78.59542,G10
3.1693,0.81189,0.95190,1.19946,-94.64122,-128.42747,-67.67939,G10
3.1864,0.92432,0.90771,1.11743,-104.01527,-105.52672,-56.04580,G10
3.2030,0.92676,0.85522,1.04065,-109.78626,-68.90076,-46.82443,G10
3.3395,0.81299,0.80762,0.97705,-110.71756,-26.35114,-41.78626,G10
3.4999,0.68848,0.78064,0.97058,-109.54198,5.23664,-40.22901,G10
3.5199,0.54712,0.76770,0.98132,-108.73283,15.83206,-37.75573,G10
3.5337,0.44482,0.75806,0.99280,-111.29771,5.38931,-33.78626,G10
3.5474,0.43335,0.73621,0.97998,-116.48855,-19.00763,-28.62595,G10
3.5737,0.48877,0.71094,0.93921,-121.87786,-46.58015,-22.53435,G10
3.5862,0.59668,0.66565,0.88513,-126.44275,-66.73283,-15.19084,G10
3.6000,0.71228,0.61804,0.83093,-129.22137,-72.27481,-7.22137,G10
3.6148,0.80005,0.57861,0.81543,-129.74046,-63.46565,-1.37405,G10
3.6385,0.83020,0.56189,0.79846,-128.58015,-43.89313,3.02290,G10
3.6518,0.80444,0.55859,0.77368,-127.83206,-19.16031,5.86260,G10
3.6641,0.73352,0.56335,0.75537,-126.51908,2.39695,7.69466,G10
3.6770,0.63770,0.54749,0.73718,-124.64122,14.39695,9.83206,G10
3.6911,0.54626,0.50342,0.74646,-121.95420,13.57252,13.70992,G10
3.8499,0.52429,0.46631,0.74963,-121.02290,0.76336,19.00763,G10
4.0491,0.58972,0.44177,0.74805,-123.23664,-16.06107,26.04580,G10
