time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8824,-0.10791,-0.30078,0.50671,39.92366,41.52672,114.30534,G10
1.9091,-0.08020,-0.32129,0.47192,44.25954,27.16031,110.80916,G10
1.9230,-0.06274,-0.38232,0.42834,47.92366,11.83206,108.06107,G10
1.9390,-0.09338,-0.42517,0.41003,56.16794,2.44275,105.84733,G10
1.9536,-0.12439,-0.41223,0.45569,65.32825,-2.93130,101.12977,G10
1.9668,-0.07483,-0.31213,0.54236,71.96947,-5.55725,94.90076,G10
1.9958,-0.08374,-0.18469,0.62463,74.06107,-0.74809,89.70992,G10
2.1320,-0.13940,-0.11743,0.64526,72.62595,8.48855,82.54962,G10
2.2869,-0.20032,-0.13245,0.60071,72.62595,12.76336,72.93130,G10
2.3179,-0.18237,-0.18103,0.53357,76.68702,5.32824,65.12977,G10
2.3344,-0.08862,-0.22400,0.50586,81.64886,-13.32824,61.37405,G10
2.3504,-0.05579,-0.27856,0.47339,85.43511,-29.75573,59.60305,G10
2.3648,-0.17896,-0.29919,0.51599,94.44275,-32.25954,55.43512,G10
2.3921,-0.29858,-0.27405,0.59961,104.44275,-30.87023,44.07634,G10
2.4053,-0.30542,-0.21948,0.71436,112.03053,-39.06870,32.03053,G10
2.4191,-0.29675,-0.16284,0.77734,115.20611,-53.81680,25.28244,G10
2.4354,-0.31689,-0.12463,0.78699,116.36641,-69.61832,19.66412,G10
2.4500,-0.30701,-0.10168,0.78796,119.43511,-84.85497,11.67939,G10
2.4637,-0.25403,-0.07410,0.76685,124.25954,-99.05344,3.35878,G10
2.4769,-0.17053,-0.05688,0.75928,130.29007,-112.19847,-3.41985,G10
2.4902,-0.08679,-0.04004,0.78589,138.06107,-118.59542,-7.89313,G10
2.5039,-0.02075,0.00134,0.85144,142.90076,-113.26717,-12.25954,G10
2.6056,0.04834,0.04248,0.91064,140.33588,-95.52672,-20.22901,G10
2.7843,0.07898,0.07666,0.94507,135.02290,-65.60305,-30.42748,G10
2.7990,0.06689,0.10669,0.96667,130.56488,-29.66412,-41.48092,G10
2.8132,0.03943,0.12634,0.95886,128.06107,0.27481,-51.93893,G10
2.8264,-0.02783,0.14307,0.95312,128.67175,18.22901,-59.17557,G10
2.8487,-0.11121,0.16394,0.96533,130.74809,22.32061,-63.86259,G10
2.8649,-0.18457,0.20508,0.99707,131.29771,14.56489,-67.58778,G10
2.8784,-0.19751,0.24500,1.03333,128.99237,0.50382,-70.24428,G10
2.8926,-0.19128,0.29150,1.06702,125.11450,-14.39695,-71.63359,G10
2.9124,-0.18445,0.32007,1.06567,120.21374,-25.96947,-72.82442,G10
2.9267,-0.20081,0.32764,1.01233,115.83206,-35.89313,-75.17558,G10
2.9394,-0.19470,0.33398,0.96802,112.93130,-45.20611,-79.28244,G10
2.9528,-0.15112,0.35107,0.94653,111.00764,-53.40458,-84.64122,G10
3.0831,-0.10071,0.37317,0.95740,110.32061,-58.47328,-90.01527,G10
3.2204,-0.04907,0.39978,0.99268,110.39695,-59.87786,-95.17558,G10
3.2841,-0.00757,0.43701,1.01648,109.72519,-56.88550,-100.70229,G10
3.3033,0.01672,0.48291,1.02454,107.86259,-49.22137,-106.94656,G10
3.3217,0.02026,0.52893,1.03235,105.83206,-38.48855,-112.13741,G10
3.3407,-0.00122,0.57104,1.03674,102.96183,-27.40458,-115.23664,G10
3.3560,-0.03918,0.60669,1.01477,101.14503,-20.15267,-116.48855,G10
3.3717,-0.09143,0.63635,1.00671,97.74046,-17.83206,-116.87023,G10
3.3943,-0.12085,0.67090,0.98926,93.32825,-21.19084,-116.71756,G10
3.4090,-0.12256,0.69873,0.98865,89.11450,-29.78626,-116.04580,G10
3.4246,-0.08948,0.70984,1.00244,85.31298,-41.98473,-115.02290,G10
3.4398,-0.03284,0.71606,1.02917,81.43511,-53.29771,-113.67939,G10
3.4560,0.03723,0.72815,1.05396,76.79389,-60.35115,-113.64886,G10
3.4719,0.08264,0.75134,1.06104,71.60305,-60.97710,-115.14503,G10
3.5698,0.09961,0.77625,1.05811,66.47328,-57.31298,-116.85497,G10
3.7273,0.08618,0.79749,1.06006,61.69466,-53.19084,-117.92367,G10
3.7453,0.04871,0.80664,1.05469,56.85496,-52.39695,-118.42748,G10
3.7590,0.01331,0.82678,1.04797,51.87786,-57.66412,-118.83969,G10
3.7728,0.01831,0.86035,1.04700,46.58015,-68.44275,-119.29771,G10
3.7989,0.05151,0.88354,1.02576,40.58015,-80.04580,-119.67939,G10
3.8139,0.09009,0.90466,0.99817,34.62595,-88.22900,-120.42748,G10
3.8277,0.14758,0.91431,0.97083,29.46565,-92.74809,-122.22900,G10
3.8417,0.20471,0.94446,0.96448,25.60305,-96.00000,-125.26717,G10
3.8567,0.25232,0.97412,0.94531,20.64122,-96.99236,-128.76335,G10
3.8792,0.24854,0.97742,0.92139,15.60305,-96.64122,-130.73282,G10
3.8934,0.22217,0.97327,0.90771,13.06870,-96.91603,-131.95419,G10
3.9054,0.22400,0.97888,0.92871,10.59542,-102.62595,-131.96947,G10
4.0247,0.25732,0.98743,0.92334,5.81679,-112.01527,-132.03053,G10
4.2107,0.31018,0.98987,0.92554,-0.01527,-120.64122,-130.74809,G10
