time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2983,0.72083,0.56360,1.04199,-139.87787,-90.61069,64.24428,G10
3.3212,0.72192,0.54980,1.01599,-145.25191,-95.40458,72.64122,G10
3.3347,0.72852,0.49780,0.95276,-149.98473,-101.75572,82.18320,G10
3.3491,0.76929,0.45044,0.91089,-153.12978,-105.69466,91.31298,G10
3.4535,0.82397,0.39697,0.84106,-155.70993,-104.62595,98.73283,G10
3.5447,0.85291,0.35803,0.82751,-154.79390,-98.73283,106.27481,G10
3.6220,0.86060,0.33276,0.80444,-153.11450,-88.90076,113.83206,G10
3.6388,0.85339,0.30444,0.76562,-151.49619,-77.84733,120.07633,G10
3.6529,0.86475,0.27991,0.71912,-148.48856,-66.27481,125.66412,G10
3.6733,0.87744,0.26318,0.66406,-144.48856,-54.48855,131.95419,G10
3.6989,0.86450,0.23547,0.61877,-140.38168,-41.86259,138.97710,G10
3.7122,0.82312,0.20386,0.58264,-135.43512,-28.76336,145.26718,G10
3.7258,0.77991,0.16687,0.53271,-130.53435,-16.70229,149.77100,G10
3.7502,0.72693,0.12524,0.47498,-125.49619,-5.63359,152.70229,G10
3.7639,0.67187,0.07861,0.43152,-119.67939,5.37405,153.90840,G10
3.7788,0.63965,0.03149,0.38391,-113.29771,14.82443,153.51144,G10
3.7928,0.62012,-0.00952,0.33459,-106.93130,22.94657,151.96947,G10
3.8065,0.60107,-0.04993,0.28589,-99.51145,31.12977,150.85497,G10
3.9086,0.57092,-0.07751,0.24915,-89.51145,39.90840,150.41222,G10
4.0637,0.52112,-0.10535,0.23425,-76.96183,46.90076,150.24428,G10
