time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3449,0.25671,-0.20593,0.33411,-20.93130,89.51145,135.75572,G10
3.3627,0.20361,-0.21558,0.37952,-14.38168,85.22137,131.28244,G10
3.3773,0.15259,-0.23730,0.40698,-10.61069,76.00000,126.67175,G10
3.3926,0.11145,-0.23096,0.43677,-7.02290,65.48092,123.16031,G10
3.4174,0.09131,-0.20667,0.44263,-4.22901,53.06870,120.70229,G10
3.4317,0.09058,-0.21838,0.42590,-1.61832,40.65649,119.51145,G10
3.4552,0.09766,-0.24500,0.42639,2.96183,30.09160,118.42748,G10
3.4714,0.10535,-0.26147,0.43958,8.67176,25.40458,116.47328,G10
3.4845,0.09875,-0.25452,0.45972,14.61069,26.54962,114.03053,G10
3.5018,0.08276,-0.23999,0.44922,20.15267,28.45802,110.24428,G10
3.5125,0.10083,-0.22852,0.46143,27.51145,28.53435,106.06107,G10
3.6082,0.14819,-0.21948,0.46545,33.80153,26.47328,103.54198,G10
3.7491,0.14600,-0.23596,0.45862,38.68702,25.87786,103.14503,G10
3.8030,0.08752,-0.24463,0.49231,44.33588,27.58779,102.61069,G10
3.8172,-0.00781,-0.23437,0.51245,49.38931,30.91603,99.16031,G10
3.8312,-0.08594,-0.20850,0.50671,52.29008,31.60305,92.99236,G10
3.8570,-0.10669,-0.20142,0.48816,53.57252,25.17557,85.72519,G10
3.8693,-0.13184,-0.20483,0.51770,57.06870,15.69466,80.91603,G10
3.8831,-0.16089,-0.19763,0.56177,60.35115,6.00000,78.24428,G10
3.8948,-0.16760,-0.20789,0.58557,62.51908,-6.70229,74.32061,G10
3.9074,-0.10071,-0.22778,0.59497,66.61069,-19.61832,68.64122,G10
3.9216,0.00854,-0.22302,0.61682,72.93130,-28.56489,64.61069,G10
3.9361,0.11304,-0.18750,0.62195,78.70229,-30.76336,63.02290,G10
3.9500,0.13208,-0.14734,0.63342,84.80916,-21.51145,61.75573,G10
3.9687,0.03406,-0.11206,0.68799,92.93130,-3.43511,58.56488,G10
4.0878,-0.11877,-0.08569,0.73901,99.86259,12.93130,51.92366,G10
